ClassName,Duration
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.607
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.223
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,85.109
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.861
org.apache.hadoop.hbase.regionserver.TestQosFunction,3.263
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.036
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.612
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.478
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,6.426
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,5.943
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,7.2829999999999995
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,4.263
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,18.472
org.apache.hadoop.hbase.regionserver.TestRegionMove,4.537
org.apache.hadoop.hbase.regionserver.TestRegionOpen,4.504
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,108.677
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,91.168
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.86
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,19.031
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.65
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,21.625
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.073
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.43900000000000006
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.788
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,28.676000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,55.607
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7649999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,1.373
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,2.533
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,3.8979999999999992
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,20.634
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,33.017
org.apache.hadoop.hbase.regionserver.TestResettingCounters,3.537
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,4.441
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,4.46
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.854
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.41500000000000004
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.14800000000000002
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,3.538
org.apache.hadoop.hbase.regionserver.TestScanner,5.316
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.675
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,1.922
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,12.735
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,1.309
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.544
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,8.465
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,3.0780000000000007
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.855
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,40.226
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.15300000000000002
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,25.195999999999998
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,37.349
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,51.957
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,1.075
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,6.437
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,1.031
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2850000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.35100000000000003
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,2.9899999999999998
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,4.032999999999999
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,4.510000000000001
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,3.8000000000000007
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,18.076999999999998
org.apache.hadoop.hbase.regionserver.TestWALLockup,13.017
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,5.069
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,27.287
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.982
org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,2.131
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,6.585
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,3.4119999999999995
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,10.128
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.036000000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactionPolicy,4.122999999999999
org.apache.hadoop.hbase.regionserver.compactions.TestStripeCompactor,3.7549999999999994
org.apache.hadoop.hbase.regionserver.querymatcher.TestCompactionScanQueryMatcher,0.443
org.apache.hadoop.hbase.regionserver.querymatcher.TestExplicitColumnTracker,0.314
org.apache.hadoop.hbase.regionserver.querymatcher.TestNewVersionBehaviorTracker,0.127
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanDeleteTracker,0.131
org.apache.hadoop.hbase.regionserver.querymatcher.TestScanWildcardColumnTracker,0.101
org.apache.hadoop.hbase.regionserver.querymatcher.TestUserScanQueryMatcher,0.541
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogAccessor,4.158
org.apache.hadoop.hbase.regionserver.slowlog.TestSlowLogRecorder,1.244
org.apache.hadoop.hbase.regionserver.throttle.TestCompactionWithThroughputController,80.329
org.apache.hadoop.hbase.regionserver.throttle.TestFlushWithThroughputController,108.106
org.apache.hadoop.hbase.regionserver.throttle.TestStoreHotnessProtector,2.362
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWAL,23.098999999999997
org.apache.hadoop.hbase.regionserver.wal.TestAsyncFSWALDurability,2.592
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRollPeriod,52.907
org.apache.hadoop.hbase.regionserver.wal.TestAsyncLogRolling,144.57100000000003
org.apache.hadoop.hbase.regionserver.wal.TestAsyncProtobufLog,2.334
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplay,37.913000000000004
org.apache.hadoop.hbase.regionserver.wal.TestAsyncWALReplayCompressed,37.259
org.apache.hadoop.hbase.regionserver.wal.TestCombinedAsyncWriter,1.6560000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCompressor,0.07900000000000001
org.apache.hadoop.hbase.regionserver.wal.TestCustomWALCellCodec,0.168
org.apache.hadoop.hbase.regionserver.wal.TestDurability,5.321999999999999
org.apache.hadoop.hbase.regionserver.wal.TestFSHLog,19.484
org.apache.hadoop.hbase.regionserver.wal.TestFSHLogDurability,2.662
org.apache.hadoop.hbase.regionserver.wal.TestFSWALEntry,0.095
org.apache.hadoop.hbase.regionserver.wal.TestHBaseWalOnEC,12.870999999999999
org.apache.hadoop.hbase.regionserver.wal.TestLogRollAbort,24.906999999999996
org.apache.hadoop.hbase.regionserver.wal.TestLogRollPeriod,53.733999999999995
org.apache.hadoop.hbase.regionserver.wal.TestLogRolling,327.40299999999996
org.apache.hadoop.hbase.regionserver.wal.TestLogRollingNoCluster,40.755
org.apache.hadoop.hbase.regionserver.wal.TestMetricsWAL,2.846
org.apache.hadoop.hbase.regionserver.wal.TestProtobufLog,2.123
org.apache.hadoop.hbase.regionserver.wal.TestSecureAsyncWALReplay,43.333999999999996
org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,39.54900000000001
org.apache.hadoop.hbase.regionserver.wal.TestSequenceIdAccounting,0.066
org.apache.hadoop.hbase.regionserver.wal.TestSyncFuture,1.038
org.apache.hadoop.hbase.regionserver.wal.TestWALActionsListener,1.513
org.apache.hadoop.hbase.regionserver.wal.TestWALCellCodecWithCompression,0.20900000000000002
org.apache.hadoop.hbase.regionserver.wal.TestWALConfiguration,1.99
org.apache.hadoop.hbase.regionserver.wal.TestWALReplay,37.836
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayBoundedLogWriterCreation,36.975
org.apache.hadoop.hbase.regionserver.wal.TestWALReplayCompressed,36.948
org.apache.hadoop.hbase.replication.TestAddToSerialReplicationPeer,58.614999999999995
org.apache.hadoop.hbase.replication.TestMasterReplication,242.10799999999998
org.apache.hadoop.hbase.replication.TestMultiSlaveReplication,40.262
org.apache.hadoop.hbase.replication.TestNamespaceReplication,59.89
org.apache.hadoop.hbase.replication.TestNamespaceReplicationWithBulkLoadedData,28.847
org.apache.hadoop.hbase.replication.TestPerTableCFReplication,34.503
org.apache.hadoop.hbase.replication.TestRemoveFromSerialReplicationPeer,14.363
org.apache.hadoop.hbase.replication.TestReplicationChangingPeerRegionservers,20.392
org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer,85.747
org.apache.hadoop.hbase.replication.TestReplicationDroppedTables,144.87
org.apache.hadoop.hbase.replication.TestReplicationEmptyWALRecovery,8.938
org.apache.hadoop.hbase.replication.TestReplicationEndpoint,15.255
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRS,6.551
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSCompressed,6.509
org.apache.hadoop.hbase.replication.TestReplicationKillMasterRSWithSeparateOldWALs,6.617
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRS,6.488
org.apache.hadoop.hbase.replication.TestReplicationKillSlaveRSWithSeparateOldWALs,6.5
org.apache.hadoop.hbase.replication.TestReplicationMetricsforUI,12.858
org.apache.hadoop.hbase.replication.TestReplicationProcedureRetry,23.67
org.apache.hadoop.hbase.replication.TestReplicationSmallTests,218.26
org.apache.hadoop.hbase.replication.TestReplicationSmallTestsSync,214.772
org.apache.hadoop.hbase.replication.TestReplicationStatus,23.791999999999998
org.apache.hadoop.hbase.replication.TestReplicationStatusAfterLagging,26.327
org.apache.hadoop.hbase.replication.TestReplicationStatusBothNormalAndRecoveryLagging,42.248
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNewOp,23.969
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedNoOps,21.834
org.apache.hadoop.hbase.replication.TestReplicationStatusSourceStartedTargetStoppedWithRecovery,32.78
org.apache.hadoop.hbase.replication.TestReplicationSyncUpTool,75.954
org.apache.hadoop.hbase.replication.TestReplicationSyncUpToolWithBulkLoadedData,52.995
org.apache.hadoop.hbase.replication.TestReplicationTrackerZKImpl,0.253
org.apache.hadoop.hbase.replication.TestReplicationWALEntryFilters,1.955
org.apache.hadoop.hbase.replication.TestReplicationWithTags,0.677
org.apache.hadoop.hbase.replication.TestSerialReplication,35.403999999999996
org.apache.hadoop.hbase.replication.TestSerialReplicationFailover,8.314
org.apache.hadoop.hbase.replication.TestSerialSyncReplication,23.544
org.apache.hadoop.hbase.replication.TestSyncReplicationActive,30.994
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalCopyToRemote,15.586
org.apache.hadoop.hbase.replication.TestSyncReplicationMoreLogsInLocalGiveUpSplitting,22.256
org.apache.hadoop.hbase.replication.TestSyncReplicationNewRSJoinBetweenRefreshes,4.691
org.apache.hadoop.hbase.replication.TestSyncReplicationRemoveRemoteWAL,7.515
org.apache.hadoop.hbase.replication.TestSyncReplicationStandBy,4.874
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillMaster,9.695
org.apache.hadoop.hbase.replication.TestSyncReplicationStandbyKillRS,11.092
org.apache.hadoop.hbase.replication.TestVerifyCellsReplicationEndpoint,1.358
org.apache.hadoop.hbase.replication.master.TestRecoverStandbyProcedure,7.983
org.apache.hadoop.hbase.replication.master.TestTableCFsUpdater,0.134
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleAsyncWAL,16.511
org.apache.hadoop.hbase.replication.multiwal.TestReplicationEndpointWithMultipleWAL,21.031
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleAsyncWAL,6.559
org.apache.hadoop.hbase.replication.multiwal.TestReplicationKillMasterRSCompressedWithMultipleWAL,6.479
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleAsyncWAL,65.971
org.apache.hadoop.hbase.replication.multiwal.TestReplicationSyncUpToolWithMultipleWAL,76.079
org.apache.hadoop.hbase.replication.regionserver.TestDumpReplicationQueues,2.365
org.apache.hadoop.hbase.replication.regionserver.TestGlobalReplicationThrottler,104.211
org.apache.hadoop.hbase.replication.regionserver.TestRaceWhenCreatingReplicationSource,3.093
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpoint,139.538
org.apache.hadoop.hbase.replication.regionserver.TestRegionReplicaReplicationEndpointNoMaster,15.449
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSink,5.461
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSinkManager,2.3930000000000002
org.apache.hadoop.hbase.replication.regionserver.TestReplicationSourceManagerZkImpl,13.578999999999997
org.apache.hadoop.hbase.replication.regionserver.TestReplicationThrottler,0.04
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationChecker,2.659
org.apache.hadoop.hbase.replication.regionserver.TestSerialReplicationEndpoint,18.735
org.apache.hadoop.hbase.replication.regionserver.TestSyncReplicationShipperQuit,10.245
org.apache.hadoop.hbase.replication.regionserver.TestWALEntrySinkFilter,1.841
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroups,1.538
org.apache.hadoop.hbase.rsgroup.TestEnableRSGroupsCompatibility,1.651
org.apache.hadoop.hbase.rsgroup.TestMigrateRSGroupInfo,6.46
org.apache.hadoop.hbase.rsgroup.TestRSGroupMajorCompactionTTL,101.289
org.apache.hadoop.hbase.rsgroup.TestRSGroupMappingScript,0.037
org.apache.hadoop.hbase.rsgroup.TestRSGroupsAdmin2,167.905
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBalance,25.805
org.apache.hadoop.hbase.rsgroup.TestRSGroupsBasics,30.247999999999998
org.apache.hadoop.hbase.rsgroup.TestRSGroupsCPHookCalled,1.326
org.apache.hadoop.hbase.rsgroup.TestRSGroupsKillRS,98.151
org.apache.hadoop.hbase.rsgroup.TestRSGroupsOfflineMode,8.734
org.apache.hadoop.hbase.rsgroup.TestRSGroupsWithACL,0.19400000000000006
org.apache.hadoop.hbase.security.TestSecureIPC,111.81600000000003
org.apache.hadoop.hbase.security.TestUser,1.2729999999999995
org.apache.hadoop.hbase.security.TestUsersOperationsWithSecureHadoop,0.876
org.apache.hadoop.hbase.security.access.TestAccessControlFilter,2.553
org.apache.hadoop.hbase.security.access.TestAccessController,50.947000000000024
org.apache.hadoop.hbase.security.access.TestAccessController2,30.034000000000002
org.apache.hadoop.hbase.security.access.TestAccessController3,0.054
org.apache.hadoop.hbase.security.access.TestCellACLWithMultipleVersions,33.575
org.apache.hadoop.hbase.security.access.TestCellACLs,7.726
org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,92.314
org.apache.hadoop.hbase.security.access.TestNamespaceCommands,6.461
org.apache.hadoop.hbase.security.access.TestPermissionBuilder,0.1
org.apache.hadoop.hbase.security.access.TestRpcAccessChecks,11.248
org.apache.hadoop.hbase.security.access.TestScanEarlyTermination,5.009
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController,315.54200000000003
org.apache.hadoop.hbase.security.access.TestSnapshotScannerHDFSAclController2,20.898
org.apache.hadoop.hbase.security.access.TestTablePermissions,11.898
org.apache.hadoop.hbase.security.access.TestUnloadAccessController,0.182
org.apache.hadoop.hbase.security.access.TestWithDisabledAuthorization,16.258
org.apache.hadoop.hbase.security.access.TestZKPermissionWatcher,2.258
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderNettyRpcServer,10.951999999999998
org.apache.hadoop.hbase.security.provider.TestCustomSaslAuthenticationProviderSimpleRpcServer,14.938
org.apache.hadoop.hbase.security.provider.TestSaslServerAuthenticationProviders,0.42699999999999994
org.apache.hadoop.hbase.security.token.TestAuthenticationKey,1.779
org.apache.hadoop.hbase.security.token.TestDelegationTokenWithEncryption,2.42
org.apache.hadoop.hbase.security.token.TestFsDelegationToken,3.5899999999999994
org.apache.hadoop.hbase.security.token.TestGenerateDelegationToken,0.131
org.apache.hadoop.hbase.security.token.TestTokenAuthentication,5.6899999999999995
org.apache.hadoop.hbase.security.token.TestZKSecretWatcher,13.128
org.apache.hadoop.hbase.security.token.TestZKSecretWatcherRefreshKeys,0.263
org.apache.hadoop.hbase.security.visibility.TestDefaultScanLabelGeneratorStack,1.32
org.apache.hadoop.hbase.security.visibility.TestEnforcingScanLabelGenerator,2.333
org.apache.hadoop.hbase.security.visibility.TestExpressionExpander,0.038
org.apache.hadoop.hbase.security.visibility.TestExpressionParser,0.08100000000000002
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelReplicationWithExpAsString,28.054
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOnNewVersionBehaviorTable,4.742
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsOpWithDifferentUsersNoACL,0.321
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsReplication,30.221
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithACL,3.33
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithCustomVisLabService,18.556000000000004
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDefaultVisLabelService,25.069999999999997
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithDeletes,56.115999999999985
org.apache.hadoop.hbase.security.visibility.TestVisibilityLabelsWithSLGStack,0.761
org.apache.hadoop.hbase.security.visibility.TestVisibilityLablesWithGroups,2.455
org.apache.hadoop.hbase.security.visibility.TestVisibilityWithCheckAuths,1.7269999999999999
org.apache.hadoop.hbase.security.visibility.TestWithDisabledAuthorization,1.526
org.apache.hadoop.hbase.snapshot.TestConcurrentFlushSnapshotFromClient,25.325
org.apache.hadoop.hbase.snapshot.TestFlushSnapshotFromClient,22.823
org.apache.hadoop.hbase.snapshot.TestMobFlushSnapshotFromClient,26.743999999999996
org.apache.hadoop.hbase.snapshot.TestMobRestoreFlushSnapshotFromClient,55.14999999999999
org.apache.hadoop.hbase.snapshot.TestMobRestoreSnapshotHelper,43.391000000000005
org.apache.hadoop.hbase.snapshot.TestRegionSnapshotTask,6.49
org.apache.hadoop.hbase.snapshot.TestRestoreFlushSnapshotFromClient,28.457
org.apache.hadoop.hbase.snapshot.TestRestoreSnapshotHelper,35.679
org.apache.hadoop.hbase.snapshot.TestSnapshotClientRetries,26.796999999999997
org.apache.hadoop.hbase.snapshot.TestSnapshotDescriptionUtils,1.8319999999999999
org.apache.hadoop.hbase.snapshot.TestSnapshotManifest,9.988
org.apache.hadoop.hbase.snapshot.TestSnapshotStoreFileSize,8.247
org.apache.hadoop.hbase.snapshot.TestSnapshotWhenChoreCleaning,16.431
org.apache.hadoop.hbase.tool.TestBulkLoadHFiles,253.099
org.apache.hadoop.hbase.tool.TestBulkLoadHFilesSplitRecovery,131.373
org.apache.hadoop.hbase.tool.TestCanaryStatusServlet,0.22000000000000003
org.apache.hadoop.hbase.tool.TestCanaryTool,85.49199999999999
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFiles,228.019
org.apache.hadoop.hbase.tool.TestSecureBulkLoadHFilesSplitRecovery,121.99600000000001
org.apache.hadoop.hbase.tool.coprocessor.CoprocessorValidatorTest,3.5619999999999994
org.apache.hadoop.hbase.trace.TestHTraceHooks,0.0
org.apache.hadoop.hbase.util.TestBloomFilterChunk,0.905
org.apache.hadoop.hbase.util.TestBoundedPriorityBlockingQueue,1.1109999999999998
org.apache.hadoop.hbase.util.TestByteBuffUtils,0.223
org.apache.hadoop.hbase.util.TestCompressionTest,0.76
org.apache.hadoop.hbase.util.TestConfigurationUtil,0.393
org.apache.hadoop.hbase.util.TestConnectionCache,17.582
org.apache.hadoop.hbase.util.TestCoprocessorScanPolicy,11.568000000000001
org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestEncryptionTest,0.723
org.apache.hadoop.hbase.util.TestFSTableDescriptors,2.358
org.apache.hadoop.hbase.util.TestFSUtils,60.001
org.apache.hadoop.hbase.util.TestFSVisitor,1.811
org.apache.hadoop.hbase.util.TestFromClientSide3WoUnsafe,107.667
org.apache.hadoop.hbase.util.TestHBaseFsckCleanReplicationBarriers,22.692
org.apache.hadoop.hbase.util.TestHBaseFsckComparator,0.14100000000000001
org.apache.hadoop.hbase.util.TestHBaseFsckEncryption,18.322
org.apache.hadoop.hbase.util.TestHBaseFsckMOB,6.244
org.apache.hadoop.hbase.util.TestHBaseFsckReplication,1.395
org.apache.hadoop.hbase.util.TestHFileArchiveUtil,1.3189999999999997
org.apache.hadoop.hbase.util.TestIdLock,15.173
org.apache.hadoop.hbase.util.TestIdReadWriteLockStrongRef,0.041
org.apache.hadoop.hbase.util.TestIdReadWriteLockWithObjectPool,30.777
org.apache.hadoop.hbase.util.TestIncrementingEnvironmentEdge,0.042
org.apache.hadoop.hbase.util.TestJSONMetricUtil,0.10400000000000001
org.apache.hadoop.hbase.util.TestLossyCounting,0.729
org.apache.hadoop.hbase.util.TestMiniClusterLoadEncoded,37.457
org.apache.hadoop.hbase.util.TestMiniClusterLoadParallel,40.311
org.apache.hadoop.hbase.util.TestMiniClusterLoadSequential,39.404
org.apache.hadoop.hbase.util.TestRegionMover,38.797000000000004
org.apache.hadoop.hbase.util.TestRegionMoverWithRSGroupEnable,7.103
org.apache.hadoop.hbase.util.TestRegionSplitCalculator,0.17700000000000005
org.apache.hadoop.hbase.util.TestRegionSplitter,8.774999999999999
org.apache.hadoop.hbase.util.TestRootPath,0.035
org.apache.hadoop.hbase.util.TestSortedList,0.077
org.apache.hadoop.hbase.util.TestStealJobQueue,0.29700000000000004
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionRequest,5.2
org.apache.hadoop.hbase.util.compaction.TestMajorCompactionTTLRequest,5.236
org.apache.hadoop.hbase.util.compaction.TestMajorCompactor,34.505
org.apache.hadoop.hbase.util.compaction.TestMajorCompactorTTL,47.299
org.apache.hadoop.hbase.wal.TestAsyncFSWALCorruptionDueToDanglingByteBuffer,5.258
org.apache.hadoop.hbase.wal.TestBoundedRegionGroupingStrategy,12.341999999999999
org.apache.hadoop.hbase.wal.TestDisabledWAL,2.207
org.apache.hadoop.hbase.wal.TestFSHLogCorruptionDueToDanglingByteBuffer,5.037
org.apache.hadoop.hbase.wal.TestFSHLogProvider,3.1380000000000003
org.apache.hadoop.hbase.wal.TestRaceBetweenGetWALAndGetWALs,3.95
org.apache.hadoop.hbase.wal.TestReadWriteSeqIdFiles,0.108
org.apache.hadoop.hbase.wal.TestSecureWAL,2.255
org.apache.hadoop.hbase.wal.TestSyncReplicationWALProvider,2.154
org.apache.hadoop.hbase.wal.TestWALFactory,10.407000000000002
org.apache.hadoop.hbase.wal.TestWALFiltering,32.523
org.apache.hadoop.hbase.wal.TestWALMethods,2.7760000000000002
org.apache.hadoop.hbase.wal.TestWALReaderOnSecureWAL,2.8840000000000003
org.apache.hadoop.hbase.wal.TestWALRootDir,1.018
org.apache.hadoop.hbase.wal.TestWALSplit,44.68099999999999
org.apache.hadoop.hbase.wal.TestWALSplitBoundedLogWriterCreation,44.57099999999999
org.apache.hadoop.hbase.wal.TestWALSplitCompressed,46.616999999999976
org.apache.hadoop.hbase.wal.TestWALSplitToHFile,23.852999999999998
org.apache.hadoop.hbase.wal.TestWrongMetaWALFileName,2.338
org.apache.hadoop.hbase.zookeeper.TestZooKeeperACL,0.12899999999999998
org.apache.hbase.shaded.TestShadedHBaseTestingUtility,0.811
org.apache.hadoop.hbase.client.TestAdminShell,160.5
org.apache.hadoop.hbase.client.TestAdminShell2,141.14
org.apache.hadoop.hbase.client.TestQuotasShell,357.876
org.apache.hadoop.hbase.client.TestRSGroupShell,17.645
org.apache.hadoop.hbase.client.TestReplicationShell,116.424
org.apache.hadoop.hbase.client.TestShell,36.036
org.apache.hadoop.hbase.client.TestShellNoCluster,3.571
org.apache.hadoop.hbase.client.TestTableShell,22.293
org.apache.hadoop.hbase.TestHBaseTestingUtilSpinup,0.034
org.apache.hadoop.hbase.thrift.TestBindExceptionHandling,2.756
org.apache.hadoop.hbase.thrift.TestCallQueue,1.1399999999999995
org.apache.hadoop.hbase.thrift.TestThriftHttpServer,137.971
org.apache.hadoop.hbase.thrift.TestThriftServer,71.684
org.apache.hadoop.hbase.thrift.TestThriftServerCmdLine,61.625000000000014
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpFallbackServer,37.269
org.apache.hadoop.hbase.thrift.TestThriftSpnegoHttpServer,37.040000000000006
org.apache.hadoop.hbase.thrift2.TestThrift2HttpServer,129.679
org.apache.hadoop.hbase.thrift2.TestThrift2ServerCmdLine,53.36500000000001
org.apache.hadoop.hbase.thrift2.TestThriftConnection,64.62100000000001
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandler,59.081
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithLabels,0.46399999999999997
org.apache.hadoop.hbase.thrift2.TestThriftHBaseServiceHandlerWithReadOnly,0.514
org.apache.hadoop.hbase.zookeeper.TestHQuorumPeer,0.51
org.apache.hadoop.hbase.zookeeper.TestInstancePending,0.248
org.apache.hadoop.hbase.zookeeper.TestReadOnlyZKClient,15.671
org.apache.hadoop.hbase.zookeeper.TestRecoverableZooKeeper,1.224
org.apache.hadoop.hbase.zookeeper.TestZKLeaderManager,0.561
org.apache.hadoop.hbase.zookeeper.TestZKMainServer,0.8500000000000001
org.apache.hadoop.hbase.zookeeper.TestZKMulti,0.9870000000000001
org.apache.hadoop.hbase.zookeeper.TestZKNodeTracker,0.337
org.apache.hadoop.hbase.zookeeper.TestZKUtil,0.441
org.apache.hadoop.hbase.zookeeper.TestZKUtilNoServer,1.791
