ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7429999999999994
org.apache.hadoop.security.ssl.TestSSLFactory,2.0649999999999995
org.apache.hadoop.security.token.TestDtUtilShell,0.7650000000000001
org.apache.hadoop.security.token.TestToken,0.188
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.802
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.025
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.361
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.331
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8230000000000004
org.apache.hadoop.service.TestCompositeService,0.08000000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.111
org.apache.hadoop.service.TestServiceLifecycle,2.121
org.apache.hadoop.service.TestServiceOperations,0.609
org.apache.hadoop.service.launcher.TestServiceConf,0.67
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.05
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8320000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.184
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23199999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.076
org.apache.hadoop.test.TestJUnitSetup,0.006
org.apache.hadoop.test.TestLambdaTestUtils,0.5870000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.069
org.apache.hadoop.test.TestTimedOutTestsListener,0.1
org.apache.hadoop.tools.TestCommandShell,0.096
org.apache.hadoop.tracing.TestTraceUtils,0.30500000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.533
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4509999999999998
org.apache.hadoop.util.TestCacheableIPList,1.208
org.apache.hadoop.util.TestChunkedArrayList,0.508
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.11399999999999999
org.apache.hadoop.util.TestCloseableReferenceCount,0.012
org.apache.hadoop.util.TestConfTest,0.161
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.128
org.apache.hadoop.util.TestDataChecksum,53.95499999999999
org.apache.hadoop.util.TestDirectBufferPool,0.036
org.apache.hadoop.util.TestDiskChecker,1.412
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11900000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.019
org.apache.hadoop.util.TestFileBasedIPList,0.11100000000000002
org.apache.hadoop.util.TestFindClass,0.2250000000000001
org.apache.hadoop.util.TestGSet,1.414
org.apache.hadoop.util.TestGenericOptionsParser,0.586
org.apache.hadoop.util.TestGenericsUtil,0.212
org.apache.hadoop.util.TestHostsFileReader,0.12400000000000003
org.apache.hadoop.util.TestHttpExceptionUtils,1.053
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.523
org.apache.hadoop.util.TestInstrumentedLock,0.696
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.067
org.apache.hadoop.util.TestJarFinder,0.661
org.apache.hadoop.util.TestJsonSerialization,0.44100000000000006
org.apache.hadoop.util.TestLightWeightCache,9.353
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.479
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.093
org.apache.hadoop.util.TestMachineList,0.6950000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.32500000000000007
org.apache.hadoop.util.TestNativeLibraryChecker,0.28300000000000003
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.061
org.apache.hadoop.util.TestProtoUtil,0.14700000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.151
org.apache.hadoop.util.TestReadWriteDiskValidator,0.371
org.apache.hadoop.util.TestReflectionUtils,0.323
org.apache.hadoop.util.TestRunJar,0.9480000000000001
org.apache.hadoop.util.TestShell,5.246
org.apache.hadoop.util.TestShutdownHookManager,3.193
org.apache.hadoop.util.TestShutdownThreadsHelper,3.066
org.apache.hadoop.util.TestSignalLogger,0.017
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.16600000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.046000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.077
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.009000000000000001
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.060000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.891999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.797000000000004
org.apache.hadoop.util.curator.TestZKCuratorManager,1.403
org.apache.hadoop.util.hash.TestHash,0.196
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.42400000000004
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31000000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.904
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.182
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.633
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.947
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.856
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.364
org.apache.hadoop.minikdc.TestMiniKdc,3.3499999999999996
org.apache.hadoop.nfs.TestNfsExports,1.0869999999999995
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6990000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.416
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.2999999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.285
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.155
org.apache.hadoop.registry.client.impl.TestCuratorService,2.661
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.17200000000000001
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.325
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.706
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22699999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.926
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.4489999999999998
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.08600000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2510000000000001
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5760000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.021000000000000005
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.25
org.apache.hadoop.hdfs.TestPeerCache,1.532
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5439999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.523
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.364
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.042
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.818
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4789999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0109999999999997
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.647
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.505
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.569
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.552
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.61700000000001
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.520999999999987
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.168999999999986
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.923999999999992
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.647
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.354000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.986
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.848
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.2880000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.307
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.558
org.apache.hadoop.lib.server.TestServer,0.31500000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.047
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.397999999999996
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5440000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.241
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.529
org.apache.hadoop.lib.servlet.TestMDCFilter,0.571
org.apache.hadoop.lib.servlet.TestServerWebApp,0.135
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17600000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.049
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.825
org.apache.hadoop.test.TestHTestCase,1.1900000000000002
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.096
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.407
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.967
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.853000000000002
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.513
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.558
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.394000000000005
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.297
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.843999999999999
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.189
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.985999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.5470000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.4649999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.678
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.5460000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.0629999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.9999999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.841
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.028
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0909999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.3850000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.211
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5569999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.417
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.8510000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5479999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.932
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.954
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.6219999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.439
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.795
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.3310000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.17
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.126
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.433
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.686
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.370999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.073
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,4.6690000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.089
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.525000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.672
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.399000000000001
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.115
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.869
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23800000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.311
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.3040000000000003
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.181
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.316
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.273
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.553
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.138
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.004
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.212
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.195
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.696
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2860000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.217000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7300000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.954
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.165
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.697
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.53
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.341
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.152
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6130000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.241
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.157
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.203
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.064
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.584
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.954
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.599
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,4.257
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.92
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.240000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,36.789
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.079
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.251
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.358
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.14
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.996000000000002
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.047
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.278
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.9619999999999997
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.314
