ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.8219999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.13
org.apache.hadoop.security.token.TestDtUtilShell,0.7480000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.052999999999997
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.658
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.363
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.348
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.887999999999999
org.apache.hadoop.service.TestCompositeService,0.09000000000000004
org.apache.hadoop.service.TestGlobalStateChangeListener,0.105
org.apache.hadoop.service.TestServiceLifecycle,2.13
org.apache.hadoop.service.TestServiceOperations,0.621
org.apache.hadoop.service.launcher.TestServiceConf,0.655
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.9500000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.188
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.31
org.apache.hadoop.test.TestGenericTestUtils,0.081
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5860000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0709999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.11
org.apache.hadoop.tools.TestCommandShell,0.096
org.apache.hadoop.tracing.TestTraceUtils,0.341
org.apache.hadoop.util.TestApplicationClassLoader,0.477
org.apache.hadoop.util.TestAsyncDiskService,0.007
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4729999999999996
org.apache.hadoop.util.TestCacheableIPList,1.212
org.apache.hadoop.util.TestChunkedArrayList,0.547
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.109
org.apache.hadoop.util.TestCloseableReferenceCount,0.016000000000000004
org.apache.hadoop.util.TestConfTest,0.15200000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.017
org.apache.hadoop.util.TestCrcUtil,0.11400000000000002
org.apache.hadoop.util.TestDataChecksum,54.349999999999994
org.apache.hadoop.util.TestDirectBufferPool,0.042
org.apache.hadoop.util.TestDiskChecker,1.6409999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.117
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.027
org.apache.hadoop.util.TestFileBasedIPList,0.11199999999999999
org.apache.hadoop.util.TestFindClass,0.2400000000000001
org.apache.hadoop.util.TestGSet,1.1669999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.5950000000000001
org.apache.hadoop.util.TestGenericsUtil,0.186
org.apache.hadoop.util.TestHostsFileReader,0.13
org.apache.hadoop.util.TestHttpExceptionUtils,1.036
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.565
org.apache.hadoop.util.TestInstrumentedLock,0.7290000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.067
org.apache.hadoop.util.TestJarFinder,0.661
org.apache.hadoop.util.TestJsonSerialization,0.43800000000000006
org.apache.hadoop.util.TestLightWeightCache,12.451
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.44
org.apache.hadoop.util.TestLimitInputStream,0.008
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.685
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.3370000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.262
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14300000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.156
org.apache.hadoop.util.TestReadWriteDiskValidator,0.366
org.apache.hadoop.util.TestReflectionUtils,0.309
org.apache.hadoop.util.TestRunJar,0.956
org.apache.hadoop.util.TestShell,5.240000000000003
org.apache.hadoop.util.TestShutdownHookManager,3.205
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0669999999999997
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.16600000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.04100000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.07
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.054000000000000006
org.apache.hadoop.util.bloom.TestBloomFilters,11.935
org.apache.hadoop.util.curator.TestChildReaper,49.682
org.apache.hadoop.util.curator.TestZKCuratorManager,1.336
org.apache.hadoop.util.hash.TestHash,0.222
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.57600000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30400000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8879999999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.188
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.64
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.921
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.354
org.apache.hadoop.minikdc.TestMiniKdc,3.3409999999999997
org.apache.hadoop.nfs.TestNfsExports,1.0859999999999999
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.676
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.474
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.424
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.2770000000000001
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.298
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.153
org.apache.hadoop.registry.client.impl.TestCuratorService,2.653
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.309
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.545
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022
org.apache.hadoop.registry.secure.TestSecureLogins,0.22299999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.912
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.632
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.09200000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2590000000000001
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5850000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.019000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.246
org.apache.hadoop.hdfs.TestPeerCache,1.54
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.4909999999999999
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.575
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.119
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.2300000000000004
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.12400000000000001
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.823
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.505
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0319999999999996
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.613
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.502
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.568
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.597
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.067999999999994
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.403000000000002
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.77099999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.916000000000004
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.638
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.531
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.018
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,6.044
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.322
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.3369999999999997
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.56
org.apache.hadoop.lib.server.TestServer,0.30900000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.525000000000002
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.544999999999999
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.247
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.539
org.apache.hadoop.lib.servlet.TestMDCFilter,0.578
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17700000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.002
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.8420000000000005
org.apache.hadoop.test.TestHTestCase,1.187
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,3.993
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.394
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.959
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.755
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.511
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.572
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.417
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.28700000000000003
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8480000000000008
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.183
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.032999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.77
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.325
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.521
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.4200000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.5000000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.863
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.034
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.6360000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,0.6990000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.4680000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.273
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.64
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.298
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.1149999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6199999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.048
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.5829999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.541
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.481
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.798
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.384
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.136
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.215
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.239
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.099
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.460000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.356
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.646999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,5.457999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.156
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,3.857999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.005
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.635999999999996
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.193
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.831000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.083
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.375
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.181000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.33
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.332
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5840000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.129
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.005
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.226
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20500000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.927
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2990000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.102
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.732
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.077999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.71600000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.538
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.494
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.338
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.419
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.551
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.353
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.128
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.216000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.032
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.456
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.023
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.609
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.091
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.995
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.0490000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.879
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,28.294999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,34.586
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.073
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.233
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.273
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.263
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.006999999999998
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.919
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.118
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,3.0
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.344
