ClassName,Duration
org.apache.hadoop.security.token.TestDtUtilShell,0.7580000000000001
org.apache.hadoop.security.token.TestToken,0.18200000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.252000000000002
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.720999999999997
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.341
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.335
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8040000000000003
org.apache.hadoop.service.TestCompositeService,0.07800000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1249999999999996
org.apache.hadoop.service.TestServiceOperations,0.607
org.apache.hadoop.service.launcher.TestServiceConf,0.734
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.028
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8380000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18600000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.237
org.apache.hadoop.test.TestGenericTestUtils,0.081
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.065
org.apache.hadoop.test.TestTimedOutTestsListener,0.099
org.apache.hadoop.tools.TestCommandShell,0.1
org.apache.hadoop.tracing.TestTraceUtils,0.30300000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.492
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4519999999999995
org.apache.hadoop.util.TestCacheableIPList,1.206
org.apache.hadoop.util.TestChunkedArrayList,0.476
org.apache.hadoop.util.TestClassUtil,0.008
org.apache.hadoop.util.TestClasspath,0.10200000000000002
org.apache.hadoop.util.TestCloseableReferenceCount,0.008
org.apache.hadoop.util.TestConfTest,0.154
org.apache.hadoop.util.TestCpuTimeTracker,2.004
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.12800000000000003
org.apache.hadoop.util.TestDataChecksum,53.036
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.378
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.114
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.02
org.apache.hadoop.util.TestFileBasedIPList,0.10900000000000001
org.apache.hadoop.util.TestFindClass,0.2280000000000001
org.apache.hadoop.util.TestGSet,1.2639999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.5760000000000001
org.apache.hadoop.util.TestGenericsUtil,0.202
org.apache.hadoop.util.TestHostsFileReader,0.12600000000000003
org.apache.hadoop.util.TestHttpExceptionUtils,1.038
org.apache.hadoop.util.TestIdentityHashStore,0.021
org.apache.hadoop.util.TestIndexedSort,0.562
org.apache.hadoop.util.TestInstrumentedLock,0.6970000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.063
org.apache.hadoop.util.TestJarFinder,0.661
org.apache.hadoop.util.TestJsonSerialization,0.44500000000000006
org.apache.hadoop.util.TestLightWeightCache,9.135
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.489
org.apache.hadoop.util.TestLimitInputStream,0.018
org.apache.hadoop.util.TestLineReader,0.104
org.apache.hadoop.util.TestMachineList,0.678
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.3360000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.265
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14600000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.39
org.apache.hadoop.util.TestReflectionUtils,0.338
org.apache.hadoop.util.TestRunJar,0.962
org.apache.hadoop.util.TestShell,5.254000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.191
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.011
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.17700000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.041
org.apache.hadoop.util.TestSysInfoWindows,0.066
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.063
org.apache.hadoop.util.bloom.TestBloomFilters,11.800999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.568999999999996
org.apache.hadoop.util.curator.TestZKCuratorManager,1.35
org.apache.hadoop.util.hash.TestHash,0.212
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.68900000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30500000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.873
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.635
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.949
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.854
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.349
org.apache.hadoop.minikdc.TestMiniKdc,3.3419999999999996
org.apache.hadoop.nfs.TestNfsExports,1.0849999999999997
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6910000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.484
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.42
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.291
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.294
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17400000000000002
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6510000000000002
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.168
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.322
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6029999999999998
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.018000000000000002
org.apache.hadoop.registry.secure.TestSecureLogins,0.22299999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9250000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.666
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.126
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.251
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5960000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.022
org.apache.hadoop.hdfs.TestDFSPacket,0.041
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.253
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.554
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.277
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.122999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.928
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.133
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.825
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4929999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.002
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.488
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.053000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.506
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.579
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.576
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.157999999999998
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.516000000000002
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.297999999999988
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.044
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.63
org.apache.hadoop.fs.http.server.TestHttpFSServer,9.489
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.934
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.821
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.324
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.301
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.558
org.apache.hadoop.lib.server.TestServer,0.31400000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.392
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5440000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.248
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.525
org.apache.hadoop.lib.servlet.TestMDCFilter,0.565
org.apache.hadoop.lib.servlet.TestServerWebApp,0.13
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.984999999999999
org.apache.hadoop.test.TestHTestCase,1.189
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.1
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.4
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.96
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.959
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.565
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.572
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.4
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.296
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.889
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.195
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.098
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,2.174
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.555
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.25
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,0.895
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.5429999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.8579999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,2.201
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.0439999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.186
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.41
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,1.903
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.644
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.294
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.04
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5370000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.608
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.454
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.38300000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.4340000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.1710000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.8350000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.144
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.124
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.202000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.675
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.1240000000000006
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.284000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.644
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.370999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.031999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.593
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.969000000000005
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.153
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.734
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24100000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.308000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.218
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.182
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.3150000000000002
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.294
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5700000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.125
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.008
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.217
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20600000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.716
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.28600000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.101999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7300000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.962
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.946
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,3.123
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.558
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.342
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.362
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5750000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.254000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.134
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.241999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.041
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.556
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.814
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.928999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.405
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.844
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.628
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,33.861000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.038
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.234
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.274000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.067
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,29.135
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.17
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.18
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.458
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.318
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMembershipState,8.755
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMountTable,0.513
