ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.706
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.328
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.727
org.apache.hadoop.security.ssl.TestSSLFactory,2.093
org.apache.hadoop.security.token.TestDtUtilShell,0.7660000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.842
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.827
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3399999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.341
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8310000000000004
org.apache.hadoop.service.TestCompositeService,0.06900000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.1289999999999996
org.apache.hadoop.service.TestServiceOperations,0.633
org.apache.hadoop.service.launcher.TestServiceConf,0.737
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.032
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8280000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18500000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.274
org.apache.hadoop.test.TestGenericTestUtils,0.081
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5860000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.065
org.apache.hadoop.test.TestTimedOutTestsListener,0.103
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.332
org.apache.hadoop.util.TestApplicationClassLoader,0.479
org.apache.hadoop.util.TestAsyncDiskService,0.011
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4799999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2079999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.525
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.10100000000000002
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.157
org.apache.hadoop.util.TestCpuTimeTracker,2.005
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.11300000000000002
org.apache.hadoop.util.TestDataChecksum,53.294
org.apache.hadoop.util.TestDirectBufferPool,0.054
org.apache.hadoop.util.TestDiskChecker,1.5159999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12300000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.0149999999999997
org.apache.hadoop.util.TestFastNumberFormat,0.006
org.apache.hadoop.util.TestFileBasedIPList,0.114
org.apache.hadoop.util.TestFindClass,0.24000000000000005
org.apache.hadoop.util.TestGSet,1.1529999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.556
org.apache.hadoop.util.TestGenericsUtil,0.21
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.038
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.635
org.apache.hadoop.util.TestInstrumentedLock,0.6900000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.007
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.657
org.apache.hadoop.util.TestJsonSerialization,0.41800000000000004
org.apache.hadoop.util.TestLightWeightCache,13.336
org.apache.hadoop.util.TestLightWeightGSet,0.011
org.apache.hadoop.util.TestLightWeightResizableGSet,0.438
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.7160000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.32300000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.34900000000000003
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14700000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.391
org.apache.hadoop.util.TestReflectionUtils,0.323
org.apache.hadoop.util.TestRunJar,0.968
org.apache.hadoop.util.TestShell,5.261000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.178
org.apache.hadoop.util.TestShutdownThreadsHelper,3.067
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.22500000000000003
org.apache.hadoop.util.TestSysInfoLinux,0.038000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.07200000000000001
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05700000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.952
org.apache.hadoop.util.curator.TestChildReaper,49.617000000000004
org.apache.hadoop.util.curator.TestZKCuratorManager,1.347
org.apache.hadoop.util.hash.TestHash,0.236
org.apache.hadoop.crypto.key.kms.server.TestKMS,140.071
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31400000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.891
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.641
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.954
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.856
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.37
org.apache.hadoop.minikdc.TestMiniKdc,3.3419999999999996
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6890000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.481
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.428
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2959999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.117
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.294
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.153
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6470000000000002
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.166
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.327
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6080000000000003
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.912
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.6609999999999998
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.356
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2559999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5740000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.024
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.244
org.apache.hadoop.hdfs.TestPeerCache,1.5459999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.543
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.689
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.779999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.463
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.82
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.12
org.apache.hadoop.hdfs.web.TestTokenAspect,1.49
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.003
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.577
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.506
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.596
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.6
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.460000000000008
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.588999999999995
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.312
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.676999999999996
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.642
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.360999999999997
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.955
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.891
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3000000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.355
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.559
org.apache.hadoop.lib.server.TestServer,0.31200000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.052
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.469
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5409999999999995
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.243
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.53
org.apache.hadoop.lib.servlet.TestMDCFilter,0.569
org.apache.hadoop.lib.servlet.TestServerWebApp,0.131
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.969
org.apache.hadoop.test.TestHTestCase,1.19
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.035
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.405
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.962
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.893999999999998
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.527
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.585
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.402
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.858999999999999
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.95
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8069999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.504
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.608
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.7109999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.2469999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.3829999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.773
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.801
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.118
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.404
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.3739999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.155
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3579999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.762
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5789999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,3.452999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.12
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.49800000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.5110000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.3159999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.85
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.131
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.156
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.191000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.355
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.927999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.238
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.265
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.804000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.01
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.240000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.597000000000001
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,43.071
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.142
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.818999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.232
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.339
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.457
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.179
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2930000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.3
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.537
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.122999999999999
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.213
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.21400000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.902
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2820000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.147
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.729
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.903000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.36699999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,5.94
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.499
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.3170000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.726
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5870000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.245000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.135
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.225
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.129999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.779
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.17500000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08499999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.635999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.475
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.805
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,31.656000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,30.477999999999994
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.057
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.225
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.426000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.350999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.423
