ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.73
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.34
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.732
org.apache.hadoop.security.ssl.TestSSLFactory,2.1059999999999994
org.apache.hadoop.security.token.TestDtUtilShell,0.7410000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.88
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.909000000000006
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3539999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.332
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8009999999999997
org.apache.hadoop.service.TestCompositeService,0.07300000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.103
org.apache.hadoop.service.TestServiceLifecycle,2.1299999999999994
org.apache.hadoop.service.TestServiceOperations,0.641
org.apache.hadoop.service.launcher.TestServiceConf,0.687
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.029
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8470000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.189
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.246
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5870000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0709999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.108
org.apache.hadoop.tools.TestCommandShell,0.098
org.apache.hadoop.tracing.TestTraceUtils,0.29600000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.49
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.5090000000000001
org.apache.hadoop.util.TestCacheableIPList,1.2059999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.526
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.1
org.apache.hadoop.util.TestCloseableReferenceCount,0.020000000000000004
org.apache.hadoop.util.TestConfTest,0.166
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.016
org.apache.hadoop.util.TestCrcUtil,0.116
org.apache.hadoop.util.TestDataChecksum,54.105999999999995
org.apache.hadoop.util.TestDirectBufferPool,0.054
org.apache.hadoop.util.TestDiskChecker,1.5899999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.114
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.017
org.apache.hadoop.util.TestFileBasedIPList,0.12000000000000001
org.apache.hadoop.util.TestFindClass,0.25300000000000006
org.apache.hadoop.util.TestGSet,1.161
org.apache.hadoop.util.TestGenericOptionsParser,0.6080000000000001
org.apache.hadoop.util.TestGenericsUtil,0.191
org.apache.hadoop.util.TestHostsFileReader,0.132
org.apache.hadoop.util.TestHttpExceptionUtils,1.04
org.apache.hadoop.util.TestIdentityHashStore,0.026
org.apache.hadoop.util.TestIndexedSort,0.5680000000000001
org.apache.hadoop.util.TestInstrumentedLock,0.7180000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.063
org.apache.hadoop.util.TestJarFinder,0.659
org.apache.hadoop.util.TestJsonSerialization,0.467
org.apache.hadoop.util.TestLightWeightCache,13.314
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.447
org.apache.hadoop.util.TestLimitInputStream,0.009000000000000001
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.679
org.apache.hadoop.util.TestNativeCodeLoader,0.031
org.apache.hadoop.util.TestNativeCrc32,0.30600000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.34500000000000003
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.064
org.apache.hadoop.util.TestProtoUtil,0.14700000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.351
org.apache.hadoop.util.TestReflectionUtils,0.328
org.apache.hadoop.util.TestRunJar,0.9410000000000001
org.apache.hadoop.util.TestShell,5.251000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.182
org.apache.hadoop.util.TestShutdownThreadsHelper,3.066
org.apache.hadoop.util.TestSignalLogger,0.017
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.21000000000000002
org.apache.hadoop.util.TestSysInfoLinux,0.038000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.067
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.056
org.apache.hadoop.util.bloom.TestBloomFilters,11.802999999999999
org.apache.hadoop.util.curator.TestChildReaper,50.064
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3970000000000002
org.apache.hadoop.util.hash.TestHash,0.185
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.61
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30300000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.878
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.628
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.931
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.849
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.349
org.apache.hadoop.minikdc.TestMiniKdc,3.338
org.apache.hadoop.nfs.TestNfsExports,1.0859999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.133
org.apache.hadoop.oncrpc.TestFrameDecoder,0.677
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.481
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.003
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.418
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.223
org.apache.hadoop.registry.cli.TestRegistryCli,1.334
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.288
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17500000000000002
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6469999999999994
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16800000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.331
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6440000000000001
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22799999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.937
org.apache.hadoop.registry.server.dns.TestRegistryDNS,2.034
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.082
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2599999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6030000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.021
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.25
org.apache.hadoop.hdfs.TestPeerCache,1.529
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.565
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.009000000000000001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.246
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.192999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.153
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8099999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.116
org.apache.hadoop.hdfs.web.TestTokenAspect,1.505
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0209999999999995
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.624
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05500000000000001
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.502
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.587
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.586
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.070000000000007
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.432999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.439999999999987
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.511999999999993
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.623
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.434999999999995
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.96
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.859
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3449999999999998
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.3200000000000003
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.56
org.apache.hadoop.lib.server.TestServer,0.30500000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.422
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.548
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.246
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.528
org.apache.hadoop.lib.servlet.TestMDCFilter,0.58
org.apache.hadoop.lib.servlet.TestServerWebApp,0.129
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17700000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.781000000000001
org.apache.hadoop.test.TestHTestCase,1.191
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.097
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.393
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.964
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.158
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.528
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.577
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.379000000000005
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.289
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8489999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.24099999999999996
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.903
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8599999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.4739999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.382
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.3430000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.251
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.2169999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,5.233
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.0300000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1489999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.0069999999999992
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.753
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.6669999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.383
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.7209999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.574
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.0180000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.118
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.479
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.582
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.801
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.0389999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.117
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.145
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.287999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.316
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.446
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.794
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.993
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.074999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.237000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,3.900000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,11.298
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,46.63999999999999
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.211
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.878
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23500000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.087
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.298
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.169999999999998
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.298
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.379
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.542
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.123
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.22
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.192
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.843
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2910000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.113999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.767
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.691
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.329
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.375
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.499
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.358
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.506
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6840000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.316999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.125
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.209999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.023
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.535
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.83599999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08399999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.644999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.1010000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.848
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.803000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,33.638000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.05
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.23
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.238
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.48
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.074999999999996
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.15
