ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.788
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.32
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.726
org.apache.hadoop.security.ssl.TestSSLFactory,2.0849999999999995
org.apache.hadoop.security.token.TestDtUtilShell,0.7760000000000001
org.apache.hadoop.security.token.TestToken,0.188
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.268
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.799
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3920000000000001
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.335
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8159999999999994
org.apache.hadoop.service.TestCompositeService,0.07700000000000001
org.apache.hadoop.service.TestGlobalStateChangeListener,0.108
org.apache.hadoop.service.TestServiceLifecycle,2.1239999999999997
org.apache.hadoop.service.TestServiceOperations,0.626
org.apache.hadoop.service.launcher.TestServiceConf,0.658
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.025
org.apache.hadoop.service.launcher.TestServiceLauncher,0.926
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18500000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.243
org.apache.hadoop.test.TestGenericTestUtils,0.075
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5870000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.074
org.apache.hadoop.test.TestTimedOutTestsListener,0.108
org.apache.hadoop.tools.TestCommandShell,0.105
org.apache.hadoop.tracing.TestTraceUtils,0.28
org.apache.hadoop.util.TestApplicationClassLoader,0.502
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.482
org.apache.hadoop.util.TestCacheableIPList,1.2289999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.487
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.10400000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.011000000000000003
org.apache.hadoop.util.TestConfTest,0.15200000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.007
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.14100000000000001
org.apache.hadoop.util.TestDataChecksum,54.267999999999994
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.578
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12000000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.003
org.apache.hadoop.util.TestFileBasedIPList,0.11000000000000001
org.apache.hadoop.util.TestFindClass,0.2730000000000001
org.apache.hadoop.util.TestGSet,1.2679999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.6310000000000001
org.apache.hadoop.util.TestGenericsUtil,0.188
org.apache.hadoop.util.TestHostsFileReader,0.132
org.apache.hadoop.util.TestHttpExceptionUtils,1.0110000000000001
org.apache.hadoop.util.TestIdentityHashStore,0.03
org.apache.hadoop.util.TestIndexedSort,0.5609999999999999
org.apache.hadoop.util.TestInstrumentedLock,0.623
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.064
org.apache.hadoop.util.TestJarFinder,0.678
org.apache.hadoop.util.TestJsonSerialization,0.45400000000000007
org.apache.hadoop.util.TestLightWeightCache,12.297
org.apache.hadoop.util.TestLightWeightGSet,0.008
org.apache.hadoop.util.TestLightWeightResizableGSet,0.429
org.apache.hadoop.util.TestLimitInputStream,0.027
org.apache.hadoop.util.TestLineReader,0.094
org.apache.hadoop.util.TestMachineList,0.6960000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.014
org.apache.hadoop.util.TestNativeCrc32,0.3020000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.262
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.061
org.apache.hadoop.util.TestProtoUtil,0.131
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.318
org.apache.hadoop.util.TestReflectionUtils,0.335
org.apache.hadoop.util.TestRunJar,0.971
org.apache.hadoop.util.TestShell,5.244
org.apache.hadoop.util.TestShutdownHookManager,3.195
org.apache.hadoop.util.TestShutdownThreadsHelper,3.068
org.apache.hadoop.util.TestSignalLogger,0.018
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.17800000000000002
org.apache.hadoop.util.TestSysInfoLinux,0.036000000000000004
org.apache.hadoop.util.TestSysInfoWindows,0.07
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.063
org.apache.hadoop.util.bloom.TestBloomFilters,11.946999999999997
org.apache.hadoop.util.curator.TestChildReaper,49.699999999999996
org.apache.hadoop.util.curator.TestZKCuratorManager,1.311
org.apache.hadoop.util.hash.TestHash,0.233
org.apache.hadoop.crypto.key.kms.server.TestKMS,140.05100000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30800000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8820000000000001
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.187
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.634
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.921
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3419999999999996
org.apache.hadoop.minikdc.TestMiniKdc,3.3389999999999995
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.671
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.484
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.426
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.07
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.3159999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11300000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.288
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.166
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6660000000000004
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.32
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6869999999999998
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22399999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9410000000000001
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.7069999999999999
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.15100000000000002
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.255
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6050000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.018000000000000002
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.537
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.552
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.322
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.107
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.149
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.2089999999999996
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.12400000000000001
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.818
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.115
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4909999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.008
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.455
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.503
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.584
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.611
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.438
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.39899999999999
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.30799999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.006000000000014
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.619
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.174999999999997
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.931
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.874
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.33
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.3270000000000004
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.574
org.apache.hadoop.lib.server.TestServer,0.31400000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.052
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.482
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5440000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.24
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.543
org.apache.hadoop.lib.servlet.TestMDCFilter,0.582
org.apache.hadoop.lib.servlet.TestServerWebApp,0.135
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17200000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.74
org.apache.hadoop.test.TestHTestCase,1.192
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.065
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.41
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.946
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.030000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.521
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.571
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.441
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.291
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.5080000000000005
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.23500000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.063
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.791
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.427
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6030000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.3310000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.2279999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.503
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.385
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.0539999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0919999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.294
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.263
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.478
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.329
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.1679999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5590000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.383
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.6769999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.6199999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.4120000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.7960000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.4090000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.163
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.176
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.117
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.922999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.417000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.886000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.4270000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.841000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,5.18
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,3.902
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.062999999999999
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.872
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.161
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.886999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24200000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.362
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.277
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.171000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.278
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.325
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.551
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1129999999999995
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.22
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.196
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.8779999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2790000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.092000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7080000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.477000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.522
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.792999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.489
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.323
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.977
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6360000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.241000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.114
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.202
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.099
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.343
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.72000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.089
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.175000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.2419999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.851
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,28.667
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,29.377999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.078
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.222
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.351
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.23
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.643
