ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.701
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.328
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7539999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.0599999999999996
org.apache.hadoop.security.token.TestDtUtilShell,0.7840000000000001
org.apache.hadoop.security.token.TestToken,0.17900000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.246000000000002
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.816000000000003
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3470000000000002
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.335
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8260000000000005
org.apache.hadoop.service.TestCompositeService,0.06400000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.137
org.apache.hadoop.service.TestServiceOperations,0.627
org.apache.hadoop.service.launcher.TestServiceConf,0.659
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8360000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.195
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23299999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5890000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.07
org.apache.hadoop.test.TestTimedOutTestsListener,0.102
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.279
org.apache.hadoop.util.TestApplicationClassLoader,0.58
org.apache.hadoop.util.TestAsyncDiskService,0.005
org.apache.hadoop.util.TestAutoCloseableLock,0.008
org.apache.hadoop.util.TestBasicDiskValidator,1.4809999999999992
org.apache.hadoop.util.TestCacheableIPList,1.2059999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.549
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.10300000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.013000000000000001
org.apache.hadoop.util.TestConfTest,0.159
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.018000000000000002
org.apache.hadoop.util.TestCrcUtil,0.12900000000000003
org.apache.hadoop.util.TestDataChecksum,53.212
org.apache.hadoop.util.TestDirectBufferPool,0.043000000000000003
org.apache.hadoop.util.TestDiskChecker,1.5989999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11900000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.0109999999999997
org.apache.hadoop.util.TestFastNumberFormat,0.005
org.apache.hadoop.util.TestFileBasedIPList,0.11000000000000001
org.apache.hadoop.util.TestFindClass,0.24800000000000005
org.apache.hadoop.util.TestGSet,1.194
org.apache.hadoop.util.TestGenericOptionsParser,0.5950000000000001
org.apache.hadoop.util.TestGenericsUtil,0.199
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.055
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.558
org.apache.hadoop.util.TestInstrumentedLock,0.7020000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.064
org.apache.hadoop.util.TestJarFinder,0.658
org.apache.hadoop.util.TestJsonSerialization,0.44300000000000006
org.apache.hadoop.util.TestLightWeightCache,11.015
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.432
org.apache.hadoop.util.TestLimitInputStream,0.030000000000000002
org.apache.hadoop.util.TestLineReader,0.094
org.apache.hadoop.util.TestMachineList,0.72
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.3400000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.258
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14400000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.153
org.apache.hadoop.util.TestReadWriteDiskValidator,0.359
org.apache.hadoop.util.TestReflectionUtils,0.31300000000000006
org.apache.hadoop.util.TestRunJar,0.982
org.apache.hadoop.util.TestShell,5.277000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.188
org.apache.hadoop.util.TestShutdownThreadsHelper,3.068
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.15600000000000003
org.apache.hadoop.util.TestSysInfoLinux,0.035
org.apache.hadoop.util.TestSysInfoWindows,0.067
org.apache.hadoop.util.TestTime,0.017
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05500000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.899999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.827
org.apache.hadoop.util.curator.TestZKCuratorManager,1.393
org.apache.hadoop.util.hash.TestHash,0.225
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.58300000000003
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8899999999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.644
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.929
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3569999999999998
org.apache.hadoop.minikdc.TestMiniKdc,3.3360000000000003
org.apache.hadoop.nfs.TestNfsExports,1.0869999999999997
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.674
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.003
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47200000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.413
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.2930000000000001
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11400000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.299
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.164
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6380000000000003
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.315
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.588
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22199999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9359999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,0.8990000000000004
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.126
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2540000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5700000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.019000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.5339999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.56
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.549
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,22.409
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.899
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8089999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.115
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4960000000000002
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.002
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.573
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.5
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.589
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.587
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.836999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.651999999999997
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.259999999999994
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.936
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.629
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.325000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.943
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.817
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3080000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.302
org.apache.hadoop.lib.lang.TestRunnableCallable,0.005
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.558
org.apache.hadoop.lib.server.TestServer,0.31600000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.461999999999996
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.543
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.244
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.533
org.apache.hadoop.lib.servlet.TestMDCFilter,0.574
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.009000000000000001
org.apache.hadoop.lib.util.TestConfigurationUtils,0.179
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.034
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.049999999999999996
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.002
org.apache.hadoop.test.TestHFSTestCase,7.742
org.apache.hadoop.test.TestHTestCase,1.1940000000000002
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.038
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.405
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.961
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.985
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.517
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.579
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.411
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.291
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8509999999999995
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.19
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.035999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.817
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.776
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.599
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.092
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,4.013999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,0.997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.131
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0539999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.6829999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,1.7869999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.534
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3080000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.132
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5579999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.375
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.9269999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.45799999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.47200000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.031
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.4459999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.159
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.161
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.958
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.928
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.975
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.851
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.104
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.473999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.574000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.029
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.591999999999999
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.559000000000005
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.182
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.82
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24400000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.084000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.213
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.177
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.292
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.322
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.538
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.140000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.215
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.202
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.84
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2790000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.089000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.763
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.673
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.93799999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,5.9830000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.575
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.436
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.122999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6070000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.286999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.142
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.206999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.015
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.525
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.88499999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08399999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.925000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.2719999999999994
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.838
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.819999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.48600000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.07
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.249
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.206999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.112
