ClassName,Duration
org.apache.hadoop.security.http.TestXFrameOptionsFilter,0.719
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.323
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7339999999999995
org.apache.hadoop.security.ssl.TestSSLFactory,2.144
org.apache.hadoop.security.token.TestDtUtilShell,0.7580000000000001
org.apache.hadoop.security.token.TestToken,0.181
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.819000000000003
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.894999999999996
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.345
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.331
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.7729999999999997
org.apache.hadoop.service.TestCompositeService,0.07300000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.114
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.611
org.apache.hadoop.service.launcher.TestServiceConf,0.66
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.036
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8190000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.191
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.24
org.apache.hadoop.test.TestGenericTestUtils,0.081
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.069
org.apache.hadoop.test.TestTimedOutTestsListener,0.105
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.28900000000000003
org.apache.hadoop.util.TestApplicationClassLoader,0.484
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.5069999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2049999999999998
org.apache.hadoop.util.TestChunkedArrayList,0.514
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.09800000000000002
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.158
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.11900000000000002
org.apache.hadoop.util.TestDataChecksum,52.964000000000006
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.5539999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.126
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.013
org.apache.hadoop.util.TestFastNumberFormat,0.023
org.apache.hadoop.util.TestFileBasedIPList,0.101
org.apache.hadoop.util.TestFindClass,0.2220000000000001
org.apache.hadoop.util.TestGSet,1.2199999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.5640000000000001
org.apache.hadoop.util.TestGenericsUtil,0.19
org.apache.hadoop.util.TestHostsFileReader,0.133
org.apache.hadoop.util.TestHttpExceptionUtils,1.034
org.apache.hadoop.util.TestIdentityHashStore,0.028
org.apache.hadoop.util.TestIndexedSort,0.617
org.apache.hadoop.util.TestInstrumentedLock,0.7220000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.067
org.apache.hadoop.util.TestJarFinder,0.671
org.apache.hadoop.util.TestJsonSerialization,0.459
org.apache.hadoop.util.TestLightWeightCache,10.885
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46399999999999997
org.apache.hadoop.util.TestLimitInputStream,0.015
org.apache.hadoop.util.TestLineReader,0.101
org.apache.hadoop.util.TestMachineList,0.6900000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.3370000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.26
org.apache.hadoop.util.TestOptions,0.005
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.153
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.34
org.apache.hadoop.util.TestReflectionUtils,0.337
org.apache.hadoop.util.TestRunJar,0.973
org.apache.hadoop.util.TestShell,5.255000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.1929999999999996
org.apache.hadoop.util.TestShutdownThreadsHelper,3.064
org.apache.hadoop.util.TestSignalLogger,0.016
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.19900000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.04000000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.016
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.057
org.apache.hadoop.util.bloom.TestBloomFilters,11.976999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.767
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3830000000000002
org.apache.hadoop.util.hash.TestHash,0.204
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.80100000000004
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31400000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.886
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.641
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.917
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3609999999999998
org.apache.hadoop.minikdc.TestMiniKdc,3.3369999999999997
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.127
org.apache.hadoop.oncrpc.TestFrameDecoder,0.678
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.48
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.413
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.074
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.307
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11900000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.29
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17300000000000001
org.apache.hadoop.registry.client.impl.TestCuratorService,2.637000000000001
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.166
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.314
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.611
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9260000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.1339999999999997
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.085
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2440000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5830000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.019000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.5339999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5380000000000003
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.646
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.584999999999997
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.149
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.271
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.129
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.818
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.479
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0229999999999997
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.745
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.501
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.563
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.552
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,26.963999999999995
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.355000000000008
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.667000000000005
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.153
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.627
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.406999999999996
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.924
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.832
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.306
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.361
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.558
org.apache.hadoop.lib.server.TestServer,0.30800000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.439999999999998
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5520000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.239
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.53
org.apache.hadoop.lib.servlet.TestMDCFilter,0.571
org.apache.hadoop.lib.servlet.TestServerWebApp,0.134
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.171
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.002
org.apache.hadoop.test.TestHFSTestCase,7.803
org.apache.hadoop.test.TestHTestCase,1.201
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.095
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.404
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.974
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.930000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.521
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.569
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.393
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.288
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.864
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.964999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8039999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.673
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.427
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.708
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.3079999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.138
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.764
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.133
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.147
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.037
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.658
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.863
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.5279999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.8849999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5699999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.5149999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,3.077
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.393
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.7300000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.7850000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.288
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.164
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.125
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.848999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.975
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.861999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.133999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.764
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,5.614999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.960000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.388
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.061
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.64999999999999
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.144
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.906
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.22800000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.242
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.3260000000000005
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.166
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2890000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.34
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5760000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.141
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.224
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.2
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.7509999999999994
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2860000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.194
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.755
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.025
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.386
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.187
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.543
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.339
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.154
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.549
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.338000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.138
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.190999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.014999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.473
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.163
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08399999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.943000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.1109999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.849
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.861000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,27.795
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.126
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.246
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.249999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.091000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.194
