ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.71
org.apache.hadoop.security.ssl.TestSSLFactory,2.0339999999999994
org.apache.hadoop.security.token.TestDtUtilShell,0.7700000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.251999999999995
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.801
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.385
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.334
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8409999999999993
org.apache.hadoop.service.TestCompositeService,0.08100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1229999999999998
org.apache.hadoop.service.TestServiceOperations,0.622
org.apache.hadoop.service.launcher.TestServiceConf,0.7150000000000001
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8220000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18600000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23399999999999999
org.apache.hadoop.test.TestGenericTestUtils,0.077
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.065
org.apache.hadoop.test.TestTimedOutTestsListener,0.104
org.apache.hadoop.tools.TestCommandShell,0.101
org.apache.hadoop.tracing.TestTraceUtils,0.30000000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.46599999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4919999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2059999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.47400000000000003
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.099
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.15200000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.131
org.apache.hadoop.util.TestDataChecksum,53.482
org.apache.hadoop.util.TestDirectBufferPool,0.039
org.apache.hadoop.util.TestDiskChecker,1.5879999999999999
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12200000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.0109999999999997
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.10700000000000001
org.apache.hadoop.util.TestFindClass,0.2280000000000001
org.apache.hadoop.util.TestGSet,1.205
org.apache.hadoop.util.TestGenericOptionsParser,0.5750000000000001
org.apache.hadoop.util.TestGenericsUtil,0.195
org.apache.hadoop.util.TestHostsFileReader,0.134
org.apache.hadoop.util.TestHttpExceptionUtils,1.048
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.615
org.apache.hadoop.util.TestInstrumentedLock,0.5750000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.007
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.671
org.apache.hadoop.util.TestJsonSerialization,0.43300000000000005
org.apache.hadoop.util.TestLightWeightCache,13.861
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.445
org.apache.hadoop.util.TestLimitInputStream,0.011
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.681
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.32000000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.252
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14600000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.153
org.apache.hadoop.util.TestReadWriteDiskValidator,0.367
org.apache.hadoop.util.TestReflectionUtils,0.343
org.apache.hadoop.util.TestRunJar,0.986
org.apache.hadoop.util.TestShell,5.231000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.2039999999999997
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0639999999999996
org.apache.hadoop.util.TestSignalLogger,0.022
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.015
org.apache.hadoop.util.TestStringUtils,0.21000000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.05
org.apache.hadoop.util.TestSysInfoWindows,0.08
org.apache.hadoop.util.TestTime,0.012
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.056
org.apache.hadoop.util.bloom.TestBloomFilters,11.953999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.968
org.apache.hadoop.util.curator.TestZKCuratorManager,1.372
org.apache.hadoop.util.hash.TestHash,0.192
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.911
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8840000000000001
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.635
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.957
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.863
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.356
org.apache.hadoop.minikdc.TestMiniKdc,3.341
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.132
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6960000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47500000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.428
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.297
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11600000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.295
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17700000000000002
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6390000000000002
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.323
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5259999999999998
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22799999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.931
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.0779999999999998
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.15600000000000003
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.254
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5980000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.247
org.apache.hadoop.hdfs.TestPeerCache,1.531
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.548
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.4489999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.366
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.149
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.9850000000000003
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.829
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.497
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0189999999999997
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.708
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.507
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.588
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.574
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.289
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.697000000000013
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.191000000000003
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.915999999999993
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.626
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.269
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.066
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.849
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.317
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.321
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.565
org.apache.hadoop.lib.server.TestServer,0.31200000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.406
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.544
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.531
org.apache.hadoop.lib.servlet.TestMDCFilter,0.566
org.apache.hadoop.lib.servlet.TestServerWebApp,0.129
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17300000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.035
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.002
org.apache.hadoop.test.TestHFSTestCase,7.757
org.apache.hadoop.test.TestHTestCase,1.193
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.082
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.407
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.946
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.824
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.526
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.584
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.396
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.28800000000000003
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8549999999999995
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.192
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.039999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.879
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.4829999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6600000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.801
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.3589999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.537
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,2.724
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.279
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0859999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.5290000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.225
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.178
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.4609999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.132
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.748
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.321
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.635
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.448
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.2439999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.593
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.189
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.157
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.194999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,6.144
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.9860000000000015
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.6000000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,4.758
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.062
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.102
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.5089999999999995
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.494
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,47.608999999999995
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.454
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.759
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24000000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.228
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.306
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.168
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.295
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.308
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.541
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.123
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.238
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.189
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.8789999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2800000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.089000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.737
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.165
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.405
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,5.4719999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.504
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.4580000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.081
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5270000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.335999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.125
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.218
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.124
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.398
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.74400000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.086
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,43.238
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.0780000000000007
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.831
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,25.869000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.43899999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.042
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.228
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.378
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.196000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.060000000000002
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.806
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.136
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.901
