ClassName,Duration
org.apache.hadoop.security.ssl.TestSSLFactory,2.0940000000000003
org.apache.hadoop.security.token.TestDtUtilShell,0.7550000000000001
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.076
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.924
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.33
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.364
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8759999999999994
org.apache.hadoop.service.TestCompositeService,0.06900000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.127
org.apache.hadoop.service.TestServiceOperations,0.619
org.apache.hadoop.service.launcher.TestServiceConf,0.658
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0310000000000001
org.apache.hadoop.service.launcher.TestServiceLauncher,0.81
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18400000000000002
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23399999999999999
org.apache.hadoop.test.TestGenericTestUtils,0.076
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5920000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.07
org.apache.hadoop.test.TestTimedOutTestsListener,0.1
org.apache.hadoop.tools.TestCommandShell,0.094
org.apache.hadoop.tracing.TestTraceUtils,0.29200000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.484
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.004
org.apache.hadoop.util.TestBasicDiskValidator,1.511
org.apache.hadoop.util.TestCacheableIPList,1.21
org.apache.hadoop.util.TestChunkedArrayList,0.41000000000000003
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.10500000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.158
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.015000000000000003
org.apache.hadoop.util.TestCrcUtil,0.11600000000000002
org.apache.hadoop.util.TestDataChecksum,54.116
org.apache.hadoop.util.TestDirectBufferPool,0.047
org.apache.hadoop.util.TestDiskChecker,1.4739999999999995
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12300000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.11100000000000002
org.apache.hadoop.util.TestFindClass,0.2340000000000001
org.apache.hadoop.util.TestGSet,1.107
org.apache.hadoop.util.TestGenericOptionsParser,0.6000000000000001
org.apache.hadoop.util.TestGenericsUtil,0.19
org.apache.hadoop.util.TestHostsFileReader,0.13
org.apache.hadoop.util.TestHttpExceptionUtils,1.036
org.apache.hadoop.util.TestIdentityHashStore,0.029
org.apache.hadoop.util.TestIndexedSort,0.5680000000000001
org.apache.hadoop.util.TestInstrumentedLock,0.629
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.062
org.apache.hadoop.util.TestJarFinder,0.667
org.apache.hadoop.util.TestJsonSerialization,0.42700000000000005
org.apache.hadoop.util.TestLightWeightCache,10.671
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46499999999999997
org.apache.hadoop.util.TestLimitInputStream,0.009000000000000001
org.apache.hadoop.util.TestLineReader,0.094
org.apache.hadoop.util.TestMachineList,0.6950000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.32500000000000007
org.apache.hadoop.util.TestNativeLibraryChecker,0.259
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.061
org.apache.hadoop.util.TestProtoUtil,0.14500000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.153
org.apache.hadoop.util.TestReadWriteDiskValidator,0.35200000000000004
org.apache.hadoop.util.TestReflectionUtils,0.321
org.apache.hadoop.util.TestRunJar,0.955
org.apache.hadoop.util.TestShell,5.229000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.2110000000000003
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.018
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.19600000000000006
org.apache.hadoop.util.TestSysInfoLinux,0.036000000000000004
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.008
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.055
org.apache.hadoop.util.bloom.TestBloomFilters,11.492
org.apache.hadoop.util.curator.TestChildReaper,49.684
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3830000000000002
org.apache.hadoop.util.hash.TestHash,0.214
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.318
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.316
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.876
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.181
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.636
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.927
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.862
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3529999999999998
org.apache.hadoop.minikdc.TestMiniKdc,3.356
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999999
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.685
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47000000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.423
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.302
org.apache.hadoop.registry.client.binding.TestMarshalling,0.12000000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.287
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17800000000000002
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6390000000000002
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.322
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6480000000000001
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22399999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.951
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.2320000000000002
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.085
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2500000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5810000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.021
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.248
org.apache.hadoop.hdfs.TestPeerCache,1.528
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.538
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.255
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.372
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.615
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.128
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8059999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.119
org.apache.hadoop.hdfs.web.TestTokenAspect,1.491
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.017
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.654
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.506
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.607
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.583
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.025999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,27.105000000000004
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.66899999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.461000000000002
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.622
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.366000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.975
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.855
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.326
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.324
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.561
org.apache.hadoop.lib.server.TestServer,0.30300000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.421
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.543000000000001
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.239
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.53
org.apache.hadoop.lib.servlet.TestMDCFilter,0.561
org.apache.hadoop.lib.servlet.TestServerWebApp,0.135
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17600000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.049
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.91
org.apache.hadoop.test.TestHTestCase,1.1890000000000003
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.029
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.395
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.967
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.879000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.531
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.581
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.39
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.308
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8699999999999997
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.191
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.009
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.944
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6319999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6860000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.6740000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.3280000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.7830000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.893
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.104
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.113
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.5759999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.1069999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.6520000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.345
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.766
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6979999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.3260000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.6029999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.46400000000000013
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.39300000000000007
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.6149999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.801
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.161
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.155
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.585999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.646
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.492
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.239
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.909999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.863999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.477
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.388000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.692000000000002
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.123
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.841
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24500000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.450000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.342
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.145
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2610000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.308
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.546
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1259999999999994
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.008
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.219
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.18000000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.707
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2690000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.139000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.741
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.122
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.421
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.707
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.509
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.379
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.13
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5610000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.308999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.179
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.212
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.032
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.462
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.48199999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.07999999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,41.715999999999994
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,4.637
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.851
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.794999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,31.474999999999994
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.061
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.313
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.289
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.202
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.327
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.902
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.224
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.407
