ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.31
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7150000000000003
org.apache.hadoop.security.ssl.TestSSLFactory,2.0279999999999996
org.apache.hadoop.security.token.TestDtUtilShell,0.7610000000000001
org.apache.hadoop.security.token.TestToken,0.183
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.058000000000003
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.819
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.329
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.347
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.839
org.apache.hadoop.service.TestCompositeService,0.07100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.1
org.apache.hadoop.service.TestServiceLifecycle,2.1269999999999993
org.apache.hadoop.service.TestServiceOperations,0.607
org.apache.hadoop.service.launcher.TestServiceConf,0.698
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8240000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18500000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.249
org.apache.hadoop.test.TestGenericTestUtils,0.083
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5870000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.065
org.apache.hadoop.test.TestTimedOutTestsListener,0.194
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.31500000000000006
org.apache.hadoop.util.TestApplicationClassLoader,0.49
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.5169999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2369999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.507
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.10800000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.011000000000000003
org.apache.hadoop.util.TestConfTest,0.15200000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.016000000000000004
org.apache.hadoop.util.TestCrcUtil,0.11400000000000002
org.apache.hadoop.util.TestDataChecksum,53.608
org.apache.hadoop.util.TestDirectBufferPool,0.039
org.apache.hadoop.util.TestDiskChecker,1.5119999999999993
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11800000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.018
org.apache.hadoop.util.TestFileBasedIPList,0.10500000000000001
org.apache.hadoop.util.TestFindClass,0.26400000000000007
org.apache.hadoop.util.TestGSet,1.1989999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.606
org.apache.hadoop.util.TestGenericsUtil,0.209
org.apache.hadoop.util.TestHostsFileReader,0.125
org.apache.hadoop.util.TestHttpExceptionUtils,1.0270000000000001
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.6
org.apache.hadoop.util.TestInstrumentedLock,0.681
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.672
org.apache.hadoop.util.TestJsonSerialization,0.446
org.apache.hadoop.util.TestLightWeightCache,12.71
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.416
org.apache.hadoop.util.TestLimitInputStream,0.008
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.6880000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.014
org.apache.hadoop.util.TestNativeCrc32,0.3010000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.251
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.058
org.apache.hadoop.util.TestProtoUtil,0.136
org.apache.hadoop.util.TestPureJavaCrc32,0.164
org.apache.hadoop.util.TestReadWriteDiskValidator,0.35100000000000003
org.apache.hadoop.util.TestReflectionUtils,0.33
org.apache.hadoop.util.TestRunJar,0.958
org.apache.hadoop.util.TestShell,5.276000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.211
org.apache.hadoop.util.TestShutdownThreadsHelper,3.062
org.apache.hadoop.util.TestSignalLogger,0.013
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.02
org.apache.hadoop.util.TestStringUtils,0.16900000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.035
org.apache.hadoop.util.TestSysInfoWindows,0.07
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.077
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05500000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.976999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.816
org.apache.hadoop.util.curator.TestZKCuratorManager,1.367
org.apache.hadoop.util.hash.TestHash,0.224
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.67499999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30900000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.881
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.634
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.922
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.862
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.344
org.apache.hadoop.minikdc.TestMiniKdc,3.3360000000000003
org.apache.hadoop.nfs.TestNfsExports,1.0889999999999995
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.672
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.474
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.425
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.288
org.apache.hadoop.registry.client.binding.TestMarshalling,0.117
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.166
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6420000000000003
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.165
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.327
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6079999999999999
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022
org.apache.hadoop.registry.secure.TestSecureLogins,0.22799999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9339999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.656
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.09200000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.254
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6060000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.023000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.255
org.apache.hadoop.hdfs.TestPeerCache,1.528
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.546
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.2860000000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.119
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.356
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.128
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.826
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.114
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4969999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.024
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.445
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.054000000000000006
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.511
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.591
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.583
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.313999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.648
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.111
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.78000000000001
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.639
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.381
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.951
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.776
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.314
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.323
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.545
org.apache.hadoop.lib.server.TestServer,0.31800000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.435999999999996
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.543
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.244
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.539
org.apache.hadoop.lib.servlet.TestMDCFilter,0.575
org.apache.hadoop.lib.servlet.TestServerWebApp,0.135
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.178
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.741
org.apache.hadoop.test.TestHTestCase,1.179
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.027
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.394
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.964
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.902000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.538
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.58
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.421
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.288
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8519999999999994
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.188
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.892999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.763
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6829999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.034
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.8080000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.897
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.1119999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,5.247
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.07
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0699999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.0549999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.9249999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.33
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.229
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.085
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.673
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.3289999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.524
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.494
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.435
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.04
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.3480000000000008
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.294
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.153
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.139000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.256
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.864999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.126
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.751000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.213000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.029999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.278
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.513
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,48.098
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.298
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.965
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24100000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.089
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.343
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.186
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.294
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.29
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.549
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.112
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.233
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.197
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.899
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2780000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.243000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.758
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.81
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.81299999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.273000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.491
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.3399999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,5.1129999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.601
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.214
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.116
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.239999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.057
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.602
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021000000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,205.05400000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.085
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.977000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.284
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.812
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.036
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,32.905
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.518
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.229
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.285
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.283999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,27.57
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,18.325
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.183
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.821
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.318
