ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.318
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7659999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.1159999999999997
org.apache.hadoop.security.token.TestDtUtilShell,0.7430000000000001
org.apache.hadoop.security.token.TestToken,0.182
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.860999999999997
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.811
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3459999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.369
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8709999999999996
org.apache.hadoop.service.TestCompositeService,0.08600000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.099
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.612
org.apache.hadoop.service.launcher.TestServiceConf,0.645
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0270000000000001
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8260000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18700000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.235
org.apache.hadoop.test.TestGenericTestUtils,0.083
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0649999999999995
org.apache.hadoop.test.TestTimedOutTestsListener,0.102
org.apache.hadoop.tools.TestCommandShell,0.094
org.apache.hadoop.tracing.TestTraceUtils,0.312
org.apache.hadoop.util.TestApplicationClassLoader,0.483
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4879999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2189999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.463
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.11599999999999999
org.apache.hadoop.util.TestCloseableReferenceCount,0.022
org.apache.hadoop.util.TestConfTest,0.166
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.11000000000000001
org.apache.hadoop.util.TestDataChecksum,53.129999999999995
org.apache.hadoop.util.TestDirectBufferPool,0.035
org.apache.hadoop.util.TestDiskChecker,1.6469999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11800000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.02
org.apache.hadoop.util.TestFileBasedIPList,0.10500000000000001
org.apache.hadoop.util.TestFindClass,0.2690000000000001
org.apache.hadoop.util.TestGSet,1.228
org.apache.hadoop.util.TestGenericOptionsParser,0.603
org.apache.hadoop.util.TestGenericsUtil,0.193
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.0510000000000002
org.apache.hadoop.util.TestIdentityHashStore,0.021
org.apache.hadoop.util.TestIndexedSort,0.617
org.apache.hadoop.util.TestInstrumentedLock,0.726
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.061
org.apache.hadoop.util.TestJarFinder,0.65
org.apache.hadoop.util.TestJsonSerialization,0.455
org.apache.hadoop.util.TestLightWeightCache,12.693
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.445
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.095
org.apache.hadoop.util.TestMachineList,0.7100000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.32000000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.253
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14700000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.354
org.apache.hadoop.util.TestReflectionUtils,0.318
org.apache.hadoop.util.TestRunJar,0.977
org.apache.hadoop.util.TestShell,5.234000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.203
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0629999999999997
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.023
org.apache.hadoop.util.TestStringUtils,0.17500000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.043
org.apache.hadoop.util.TestSysInfoWindows,0.066
org.apache.hadoop.util.TestTime,0.015
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.052000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.748
org.apache.hadoop.util.curator.TestChildReaper,49.807
org.apache.hadoop.util.curator.TestZKCuratorManager,1.392
org.apache.hadoop.util.hash.TestHash,0.198
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.31800000000004
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30300000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8729999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.638
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.909
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.354
org.apache.hadoop.minikdc.TestMiniKdc,3.343
org.apache.hadoop.nfs.TestNfsExports,1.0899999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.681
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.43
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.219
org.apache.hadoop.registry.cli.TestRegistryCli,1.303
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11600000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.287
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.154
org.apache.hadoop.registry.client.impl.TestCuratorService,2.631
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16700000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.328
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.7810000000000004
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,1.926
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.38
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.08900000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2500000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5650000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.045
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.249
org.apache.hadoop.hdfs.TestPeerCache,1.54
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5390000000000001
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.279
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,22.334
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,4.293
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.829
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4949999999999997
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.031
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.641
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.507
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.59
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.567
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,28.640999999999995
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.881999999999994
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.505999999999993
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.951000000000004
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.627
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.427000000000007
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.983
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.859
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.326
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.303
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.552
org.apache.hadoop.lib.server.TestServer,0.31500000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.439
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.544
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.243
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.535
org.apache.hadoop.lib.servlet.TestMDCFilter,0.569
org.apache.hadoop.lib.servlet.TestServerWebApp,0.131
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17400000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.004
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.763999999999999
org.apache.hadoop.test.TestHTestCase,1.1840000000000002
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.08
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.408
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.958
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.941999999999998
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.514
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.564
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.399
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.293
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.863
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.188
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.927999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8749999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.386
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.5990000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.137
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.511
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.814
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,2.982
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.1559999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.324
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.3439999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.173
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.713
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3780000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.0709999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.589
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.336
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.9449999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.37800000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.443
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,4.931
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.1700000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.177
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.144
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.295
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,6.148999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.978000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.538
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.559
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.398
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.215
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.43
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.820000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.480000000000004
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.198
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.843
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23900000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.182
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.268
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.172
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.372
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.3
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.536
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.127000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.005
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.212
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.208
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.889
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2740000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.102000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.778
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.444
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,72.35799999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.7490000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.504
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.35
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.64
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5640000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.242999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.113
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.197000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.241
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.623
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.963
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08099999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.79
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,2.997
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.817
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.22499999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.853000000000016
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.059
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.263
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.226
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.317
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,25.127000000000002
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.992
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.092
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.4069999999999998
