ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestEditLogRace,56.167
org.apache.hadoop.hdfs.server.namenode.TestEditsDoubleBuffer,0.195
org.apache.hadoop.hdfs.server.namenode.TestEnabledECPolicies,0.49
org.apache.hadoop.hdfs.server.namenode.TestEncryptionZoneManager,1.175
org.apache.hadoop.hdfs.server.namenode.TestFSDirAttrOp,1.723
org.apache.hadoop.hdfs.server.namenode.TestFSDirWriteFileOp,1.16
org.apache.hadoop.hdfs.server.namenode.TestFSDirectory,8.936
org.apache.hadoop.hdfs.server.namenode.TestFSEditLogLoader,150.349
org.apache.hadoop.hdfs.server.namenode.TestFSImage,208.594
org.apache.hadoop.hdfs.server.namenode.TestFSImageStorageInspector,0.855
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.801
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,19.2
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.655
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.5460000000000003
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.912
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.187
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.221
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6619999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,3.999
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.257000000000012
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.3790000000000004
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.881
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,7.474
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,95.28200000000001
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.053
org.apache.hadoop.hdfs.server.namenode.TestFsck,136.82500000000002
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.253
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.871
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.73
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.357
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.03
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.403
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,21.133
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.874000000000001
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.656000000000006
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,40.413
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,38.694
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,69.379
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,11.77
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.783
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,15.989
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.67
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.465
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3509999999999998
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.026
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.081
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.516
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.762
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.154
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9550000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.65
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.005000000000003
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,19.172
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.8430000000000004
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.195
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.219999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.723999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.385000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5780000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.325
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,3.099
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.542
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.869
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.0169999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.521
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,22.875
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,36.802
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,12.039000000000001
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.434
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,19.94
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.1
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,157.98999999999998
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,31.094
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.783000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,36.413000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.016000000000000004
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,5.514
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.066
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,33.916
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.498
org.apache.hadoop.hdfs.server.namenode.TestReencryption,279.43100000000004
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,15.069
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,201.44499999999996
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.309
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.999
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.897
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,6.113
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.003
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.61
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.898
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7960000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.869999999999997
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.5930000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,1.0979999999999999
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,5.188
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.112
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,15.856000000000002
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,9.831999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.232
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.682
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,11.732
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.947
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.072
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.144
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.271
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.146
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,30.319
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,15.808000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,14.751
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,13.883
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,12.894
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.615
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,68.897
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.7379999999999995
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.361
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,5.881
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,21.016
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.731
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.65899999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.399
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,8.243
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,1.4369999999999996
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.993
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.316
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,96.959
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,63.342
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.59
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,7.944
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.445
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.9549999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.695
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,34.531
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.5939999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,14.64
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,102.07000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,16.932000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.377
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,107.679
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,14.996
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.737
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,210.359
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.282000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,18.506
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.455
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.222
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,6.563
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,68.22400000000002
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.864
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.940999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,4.047
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,17.508
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.14100000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.619
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.382
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.123
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.229
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,31.130000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,109.099
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,112.283
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,73.40400000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.232
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.974000000000004
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,71.14399999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,29.24
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,102.777
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,46.512
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,5.061
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,3.853
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.373
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,6.727
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.6419999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.785999999999998
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,7.8580000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.877
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.648
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.571
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.514
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.005999999999998
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,66.865
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.29400000000000004
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.75
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.078
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.186
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.1240000000000006
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,8.584000000000001
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,375.50800000000004
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.988
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.115000000000002
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.003
org.apache.hadoop.hdfs.tools.TestDFSAdmin,32.483
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,87.114
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.3529999999999995
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,7.352
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.752000000000006
org.apache.hadoop.hdfs.tools.TestDebugAdmin,7.182
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.365
org.apache.hadoop.hdfs.tools.TestECAdmin,20.299
org.apache.hadoop.hdfs.tools.TestGetConf,0.8330000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.901999999999999
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.763
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.371
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,10.625
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,8.290000000000001
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.875
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,34.082
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.7029999999999994
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.392
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.5589999999999999
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.023
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.743
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,24.321
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.12100000000000001
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.037000000000000005
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.404
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.006
org.apache.hadoop.hdfs.util.TestDiff,2.032
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.022000000000000006
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.023000000000000007
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.045
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,47.584
org.apache.hadoop.hdfs.util.TestXMLUtils,0.011
org.apache.hadoop.hdfs.web.TestAuthFilter,0.849
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,8.503999999999996
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.151
org.apache.hadoop.hdfs.web.TestJsonUtil,0.23900000000000005
org.apache.hadoop.hdfs.web.TestWebHDFS,142.145
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,31.421
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,15.752
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,13.745000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,13.152999999999997
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.962000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,10.633
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,11.943999999999999
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.205
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,5.391
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,40.526
org.apache.hadoop.hdfs.web.resources.TestParam,0.20700000000000005
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,40.739000000000004
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.15
org.apache.hadoop.net.TestNetworkTopology,10.338
org.apache.hadoop.security.TestPermission,5.351
org.apache.hadoop.security.TestPermissionSymlinks,1.374
org.apache.hadoop.security.TestRefreshUserMappings,6.09
org.apache.hadoop.tools.TestHdfsConfigFields,0.41200000000000003
org.apache.hadoop.tools.TestJMXGet,6.865
org.apache.hadoop.tools.TestTools,0.607
org.apache.hadoop.tracing.TestTraceAdmin,6.94
org.apache.hadoop.tracing.TestTracing,6.911
org.apache.hadoop.tracing.TestTracingShortCircuitLocalRead,5.628
org.apache.hadoop.mapred.TestLocalContainerLauncher,1.7320000000000002
org.apache.hadoop.mapred.TestTaskAttemptFinishingMonitor,1.303
org.apache.hadoop.mapred.TestTaskAttemptListenerImpl,1.3229999999999997
org.apache.hadoop.mapred.TestYarnChild,1.0639999999999996
org.apache.hadoop.mapreduce.TestMapreduceConfigFields,0.367
org.apache.hadoop.mapreduce.jobhistory.TestEvents,0.542
org.apache.hadoop.mapreduce.jobhistory.TestJobHistoryEventHandler,17.700999999999997
org.apache.hadoop.mapreduce.jobhistory.TestJobSummary,0.552
org.apache.hadoop.mapreduce.v2.api.records.TestTaskAttemptReport,0.436
org.apache.hadoop.mapreduce.v2.api.records.TestTaskReport,0.467
org.apache.hadoop.mapreduce.v2.app.TestAMInfos,3.764
org.apache.hadoop.mapreduce.v2.app.TestCheckpointPreemptionPolicy,0.9
org.apache.hadoop.mapreduce.v2.app.TestFail,10.144
org.apache.hadoop.mapreduce.v2.app.TestFetchFailure,5.506
