ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.335
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.707
org.apache.hadoop.security.ssl.TestSSLFactory,2.1039999999999996
org.apache.hadoop.security.token.TestDtUtilShell,0.7630000000000001
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.031000000000002
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.788000000000004
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3539999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.34
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.773
org.apache.hadoop.service.TestCompositeService,0.07700000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.122
org.apache.hadoop.service.TestServiceOperations,0.618
org.apache.hadoop.service.launcher.TestServiceConf,0.742
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.088
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8260000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.19900000000000004
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.241
org.apache.hadoop.test.TestGenericTestUtils,0.078
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0669999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.201
org.apache.hadoop.tools.TestCommandShell,0.091
org.apache.hadoop.tracing.TestTraceUtils,0.352
org.apache.hadoop.util.TestApplicationClassLoader,0.486
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4649999999999999
org.apache.hadoop.util.TestCacheableIPList,1.209
org.apache.hadoop.util.TestChunkedArrayList,0.446
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.121
org.apache.hadoop.util.TestCloseableReferenceCount,0.014000000000000002
org.apache.hadoop.util.TestConfTest,0.15200000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.017000000000000005
org.apache.hadoop.util.TestCrcUtil,0.11500000000000002
org.apache.hadoop.util.TestDataChecksum,53.653999999999996
org.apache.hadoop.util.TestDirectBufferPool,0.053
org.apache.hadoop.util.TestDiskChecker,1.6209999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.117
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.007
org.apache.hadoop.util.TestFileBasedIPList,0.10700000000000001
org.apache.hadoop.util.TestFindClass,0.23400000000000007
org.apache.hadoop.util.TestGSet,1.364
org.apache.hadoop.util.TestGenericOptionsParser,0.601
org.apache.hadoop.util.TestGenericsUtil,0.196
org.apache.hadoop.util.TestHostsFileReader,0.126
org.apache.hadoop.util.TestHttpExceptionUtils,1.036
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.639
org.apache.hadoop.util.TestInstrumentedLock,0.6890000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.068
org.apache.hadoop.util.TestJarFinder,0.677
org.apache.hadoop.util.TestJsonSerialization,0.48
org.apache.hadoop.util.TestLightWeightCache,11.347
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.49
org.apache.hadoop.util.TestLimitInputStream,0.016
org.apache.hadoop.util.TestLineReader,0.108
org.apache.hadoop.util.TestMachineList,0.6950000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.3020000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.262
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.064
org.apache.hadoop.util.TestProtoUtil,0.151
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.372
org.apache.hadoop.util.TestReflectionUtils,0.324
org.apache.hadoop.util.TestRunJar,0.974
org.apache.hadoop.util.TestShell,5.247000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.2150000000000003
org.apache.hadoop.util.TestShutdownThreadsHelper,3.066
org.apache.hadoop.util.TestSignalLogger,0.019
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.18100000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.038000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.065
org.apache.hadoop.util.bloom.TestBloomFilters,11.868999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.673
org.apache.hadoop.util.curator.TestZKCuratorManager,1.328
org.apache.hadoop.util.hash.TestHash,0.217
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.55100000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30200000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.893
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.182
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.623
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.893
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.866
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.38
org.apache.hadoop.minikdc.TestMiniKdc,3.341
org.apache.hadoop.nfs.TestNfsExports,1.0869999999999997
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.686
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.488
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.006
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.425
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.283
org.apache.hadoop.registry.client.binding.TestMarshalling,0.116
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.29
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.169
org.apache.hadoop.registry.client.impl.TestCuratorService,2.649
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.17
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.324
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.658
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022
org.apache.hadoop.registry.secure.TestSecureLogins,0.23099999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.925
org.apache.hadoop.registry.server.dns.TestRegistryDNS,5.242
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,1.095
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.6919999999999993
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5840000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.021
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.254
org.apache.hadoop.hdfs.TestPeerCache,1.534
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5459999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.507
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.115
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.9219999999999997
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.819
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4969999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.007
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.66
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.04800000000000001
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.5
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.603
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.588
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,26.863999999999997
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.244
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.25899999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.58499999999998
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.62
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.398
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.993
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.827
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.301
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.318
org.apache.hadoop.lib.lang.TestRunnableCallable,0.005
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.563
org.apache.hadoop.lib.server.TestServer,0.31500000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.046000000000000006
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.358
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.544
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.54
org.apache.hadoop.lib.servlet.TestMDCFilter,0.571
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.052000000000000005
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.7909999999999995
org.apache.hadoop.test.TestHTestCase,1.185
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.038
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.399
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.954
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.044999999999998
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.518
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.58
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.392
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.4819999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.188
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.973999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7329999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.5380000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,0.9930000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.3659999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.5869999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.927
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,2.098
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.153
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.095
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,1.986
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.7210000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.568
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.255
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.4259999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6750000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.321
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.044
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.4760000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.38000000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.7950000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.0649999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.168
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.126
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.501999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.478
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.632
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.130000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.007000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.113
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.1240000000000006
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.522
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.422000000000002
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.131
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.835
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23800000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.233
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.266
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.176000000000002
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.309
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.307
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5650000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.127
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.004
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.213
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.187
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.693
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2830000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.027000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.757
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.232
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.106
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.212
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.529
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.3359999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.186
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5710000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.271
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.149
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.205
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.083
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.643
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.927
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08299999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.024
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.452
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.918
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.519
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,37.854
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.028
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.238
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.309999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.125
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.477
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.948
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.171
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.922
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.321
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMembershipState,8.748
