ClassName,Duration
org.apache.hadoop.yarn.TestYSCRecordFactory,0.117
org.apache.hadoop.yarn.TestYarnServerApiClasses,0.31100000000000005
org.apache.hadoop.yarn.lib.TestZKClient,0.256
org.apache.hadoop.yarn.server.TestAMRMClientRelayer,0.387
org.apache.hadoop.yarn.server.api.TestServerRMProxy,0.435
org.apache.hadoop.yarn.server.api.protocolrecords.TestProtocolRecords,0.393
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerRequest,0.315
org.apache.hadoop.yarn.server.api.protocolrecords.TestRegisterNodeManagerResponse,0.06
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyInitializationContextValidator,1.305
org.apache.hadoop.yarn.server.federation.policies.TestFederationPolicyUtils,0.578
org.apache.hadoop.yarn.server.federation.policies.TestRouterPolicyFacade,1.434
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestBroadcastAMRMProxyFederationPolicy,1.0650000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestHomeAMRMProxyPolicy,0.9270000000000002
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestLocalityMulticastAMRMProxyPolicy,4.710999999999999
org.apache.hadoop.yarn.server.federation.policies.amrmproxy.TestRejectAMRMProxyPolicy,0.9440000000000002
org.apache.hadoop.yarn.server.federation.policies.manager.TestHashBasedBroadcastPolicyManager,1.281
org.apache.hadoop.yarn.server.federation.policies.manager.TestHomePolicyManager,1.41
org.apache.hadoop.yarn.server.federation.policies.manager.TestPriorityBroadcastPolicyManager,1.492
org.apache.hadoop.yarn.server.federation.policies.manager.TestRejectAllPolicyManager,1.2650000000000001
org.apache.hadoop.yarn.server.federation.policies.manager.TestUniformBroadcastPolicyManager,1.2550000000000001
org.apache.hadoop.yarn.server.federation.policies.manager.TestWeightedLocalityPolicyManager,1.4979999999999998
org.apache.hadoop.yarn.server.federation.policies.router.TestHashBasedRouterPolicy,1.381
org.apache.hadoop.yarn.server.federation.policies.router.TestLoadBasedRouterPolicy,1.3439999999999999
org.apache.hadoop.yarn.server.federation.policies.router.TestLocalityRouterPolicy,1.9279999999999997
org.apache.hadoop.yarn.server.federation.policies.router.TestPriorityRouterPolicy,1.397
org.apache.hadoop.yarn.server.federation.policies.router.TestRejectRouterPolicy,1.096
org.apache.hadoop.yarn.server.federation.policies.router.TestUniformRandomRouterPolicy,1.1440000000000001
org.apache.hadoop.yarn.server.federation.policies.router.TestWeightedRandomRouterPolicy,1.6719999999999997
org.apache.hadoop.yarn.server.federation.resolver.TestDefaultSubClusterResolver,0.28900000000000003
org.apache.hadoop.yarn.server.federation.store.impl.TestMemoryFederationStateStore,0.22900000000000004
org.apache.hadoop.yarn.server.federation.store.impl.TestSQLFederationStateStore,1.2749999999999995
org.apache.hadoop.yarn.server.federation.store.impl.TestZookeeperFederationStateStore,6.387999999999999
org.apache.hadoop.yarn.server.federation.store.metrics.TestFederationStateStoreClientMetrics,0.083
org.apache.hadoop.yarn.server.federation.store.records.TestFederationProtocolRecords,0.2180000000000001
org.apache.hadoop.yarn.server.federation.store.utils.TestFederationStateStoreInputValidator,0.09200000000000003
org.apache.hadoop.yarn.server.federation.utils.TestFederationRegistryClient,0.806
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacade,0.23400000000000007
org.apache.hadoop.yarn.server.federation.utils.TestFederationStateStoreFacadeRetry,0.509
org.apache.hadoop.yarn.server.metrics.TestAMRMClientRelayerMetrics,0.431
org.apache.hadoop.yarn.server.scheduler.TestDistributedOpportunisticContainerAllocator,3.068
org.apache.hadoop.yarn.server.timeline.security.TestTimelineAuthenticationFilterInitializer,0.717
org.apache.hadoop.yarn.server.uam.TestUnmanagedApplicationManager,0.9430000000000001
org.apache.hadoop.yarn.server.utils.TestLeveldbIterator,0.007
org.apache.hadoop.yarn.server.webapp.TestLogWebService,0.963
org.apache.hadoop.yarn.server.webapp.TestWebServiceClient,1.56
TestConfiguration,0.001
TestStringUtils,0.0
TestPathUtils,0.0
TestCGroupsModule,0.0
TestGpuModule,0.0
TestFpgaModule,0.002
TestDevicesModule,0.001
TestUtil,0.0
TestDockerUtil,0.24500000000000005
TestRunc,0.011
org.apache.hadoop.yarn.server.nodemanager.TestContainerExecutor,3.847
org.apache.hadoop.yarn.server.nodemanager.TestContainerManagerWithLCE,0.0
org.apache.hadoop.yarn.server.nodemanager.TestDefaultContainerExecutor,1.9299999999999997
org.apache.hadoop.yarn.server.nodemanager.TestDeletionService,22.176
org.apache.hadoop.yarn.server.nodemanager.TestDirectoryCollection,0.6310000000000001
org.apache.hadoop.yarn.server.nodemanager.TestEventFlow,10.142
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutor,1.2149999999999999
org.apache.hadoop.yarn.server.nodemanager.TestLinuxContainerExecutorWithMocks,1.768
org.apache.hadoop.yarn.server.nodemanager.TestLocalDirsHandlerService,0.567
org.apache.hadoop.yarn.server.nodemanager.TestNMAuditLogger,0.546
org.apache.hadoop.yarn.server.nodemanager.TestNetworkTagMappingJsonManager,0.624
org.apache.hadoop.yarn.server.nodemanager.TestNodeManager,0.588
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerMXBean,0.974
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerReboot,6.805
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerResync,25.615000000000002
org.apache.hadoop.yarn.server.nodemanager.TestNodeManagerShutdown,6.394
org.apache.hadoop.yarn.server.nodemanager.TestNodeResourceMonitor,1.213
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdater,76.871
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForAttributes,9.464
org.apache.hadoop.yarn.server.nodemanager.TestNodeStatusUpdaterForLabels,8.196
org.apache.hadoop.yarn.server.nodemanager.TestRPCFactories,0.434
org.apache.hadoop.yarn.server.nodemanager.TestRecordFactory,0.109
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyMetrics,0.517
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyService,0.9380000000000003
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestAMRMProxyTokenSecretManager,0.35700000000000004
org.apache.hadoop.yarn.server.nodemanager.amrmproxy.TestFederationInterceptor,2.8
org.apache.hadoop.yarn.server.nodemanager.api.impl.pb.TestNMProtoUtils,0.9830000000000001
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBLocalizerRPC,0.412
org.apache.hadoop.yarn.server.nodemanager.api.protocolrecords.impl.pb.TestPBRecordImpl,0.182
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestAuxServices,1.4439999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManager,107.29900000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestContainerManagerRecovery,82.08
org.apache.hadoop.yarn.server.nodemanager.containermanager.TestNMProxy,4.22
org.apache.hadoop.yarn.server.nodemanager.containermanager.application.TestApplication,5.5779999999999985
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestContainer,2.413999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestResourceMappings,0.018000000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.container.TestSlidingWindowRetryPolicy,0.198
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestDockerContainerDeletionTask,0.68
org.apache.hadoop.yarn.server.nodemanager.containermanager.deletion.task.TestFileDeletionTask,0.951
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerCleanup,1.242
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerLaunch,20.372
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainerRelaunch,1.168
org.apache.hadoop.yarn.server.nodemanager.containermanager.launcher.TestContainersLauncher,1.5879999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.privileged.TestPrivilegedOperationExecutor,0.196
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupElasticMemoryController,31.770000000000007
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsBlkioResourceHandlerImpl,0.755
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsCpuResourceHandlerImpl,1.0869999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsHandlerImpl,0.8110000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsMemoryResourceHandlerImpl,1.0010000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCGroupsResourceCalculator,0.09600000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestCompareResourceCalculators,0.0
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestDefaultOOMHandler,1.6919999999999993
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestNetworkPacketTaggingHandlerImpl,0.86
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestResourceHandlerModule,0.8220000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficControlBandwidthHandlerImpl,0.91
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.TestTrafficController,0.775
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.fpga.TestFpgaResourceHandlerImpl,1.3949999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceAllocator,3.2349999999999994
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.gpu.TestGpuResourceHandlerImpl,1.4759999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceAllocator,1.3909999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.resources.numa.TestNumaResourceHandlerImpl,1.2959999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDelegatingLinuxContainerRuntime,0.3530000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestDockerContainerRuntime,4.666999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestHdfsManifestToResourcesPlugin,0.88
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestImageTagToManifestPlugin,1.1159999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestJavaSandboxLinuxContainerRuntime,1.0050000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.TestRuncContainerRuntime,1.9579999999999989
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerClient,1.128
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerCommandExecutor,1.3899999999999995
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerImagesCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerInspectCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerKillCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerLoadCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerPullCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRmCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerRunCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStartCommand,0.07
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerStopCommand,0.069
org.apache.hadoop.yarn.server.nodemanager.containermanager.linux.runtime.docker.TestDockerVolumeCommand,0.004
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestContainerLocalizer,2.67
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheCleanup,0.889
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalCacheDirectoryManager,1.22
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResource,0.20400000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalResourcesTrackerImpl,1.4529999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestLocalizedResource,0.858
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceLocalizationService,15.346000000000002
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.TestResourceSet,0.212
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploadService,0.494
org.apache.hadoop.yarn.server.nodemanager.containermanager.localizer.sharedcache.TestSharedCacheUploader,1.4599999999999997
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestAppLogAggregatorImpl,1.7109999999999996
org.apache.hadoop.yarn.server.nodemanager.containermanager.logaggregation.TestLogAggregationService,203.202
org.apache.hadoop.yarn.server.nodemanager.containermanager.loghandler.TestNonAggregatingLogHandler,1.7750000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainerMetrics,2.4770000000000003
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitor,14.941999999999998
org.apache.hadoop.yarn.server.nodemanager.containermanager.monitor.TestContainersMonitorResourceChange,2.759
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.TestResourcePluginManager,5.839
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestNECVEPlugin,0.7270000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nec.TestVEDeviceDiscoverer,0.66
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.com.nvidia.TestNvidiaGPUPluginForRuntimeV2,0.902
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDeviceMappingManager,6.369999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.deviceframework.TestDevicePluginAdapter,1.7109999999999999
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestAoclOutputParser,0.578
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestFpgaDiscoverer,0.8730000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.fpga.TestIntelFpgaOpenclPlugin,0.08700000000000001
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuDiscoverer,1.2759999999999991
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestGpuResourcePlugin,0.658
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV1CommandPlugin,0.856
org.apache.hadoop.yarn.server.nodemanager.containermanager.resourceplugin.gpu.TestNvidiaDockerV2CommandPlugin,0.676
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestAllocationBasedResourceUtilizationTracker,1.158
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerBehaviorCompatibility,3.381
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerQueuing,174.648
org.apache.hadoop.yarn.server.nodemanager.containermanager.scheduler.TestContainerSchedulerRecovery,1.1749999999999992
org.apache.hadoop.yarn.server.nodemanager.executor.TestContainerReapContext,0.571
org.apache.hadoop.yarn.server.nodemanager.health.TestExceptionReporter,0.075
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthCheckerService,1.239
org.apache.hadoop.yarn.server.nodemanager.health.TestNodeHealthScriptRunner,4.377
org.apache.hadoop.yarn.server.nodemanager.logaggregation.tracker.TestNMLogAggregationStatusTracker,0.833
org.apache.hadoop.yarn.server.nodemanager.metrics.TestNodeManagerMetrics,1.019
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeAttributesProvider,4.393999999999999
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestConfigurationNodeLabelsProvider,2.092
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeAttributesProvider,10.924
org.apache.hadoop.yarn.server.nodemanager.nodelabels.TestScriptBasedNodeLabelsProvider,5.0649999999999995
org.apache.hadoop.yarn.server.nodemanager.recovery.TestNMLeveldbStateStoreService,4.18
org.apache.hadoop.yarn.server.nodemanager.scheduler.TestDistributedScheduler,1.243
org.apache.hadoop.yarn.server.nodemanager.security.TestNMContainerTokenSecretManager,0.54
org.apache.hadoop.yarn.server.nodemanager.security.TestNMTokenSecretManagerInNM,0.436
org.apache.hadoop.yarn.server.nodemanager.timelineservice.TestNMTimelinePublisher,1.834
org.apache.hadoop.yarn.server.nodemanager.util.TestCgroupsLCEResourcesHandler,1.301
org.apache.hadoop.yarn.server.nodemanager.util.TestNodeManagerHardwareUtils,0.8029999999999999
org.apache.hadoop.yarn.server.nodemanager.util.TestProcessIdFileReader,0.078
org.apache.hadoop.yarn.server.nodemanager.webapp.TestContainerLogsPage,2.443
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMAppsPage,1.7099999999999997
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMContainerWebSocket,3.248
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebFilter,1.129
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServer,3.6690000000000005
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServices,4.888999999999999
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesApps,4.638000000000001
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesAuxServices,2.003
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebServicesContainers,2.7560000000000002
org.apache.hadoop.yarn.server.nodemanager.webapp.TestNMWebTerminal,2.385
org.apache.hadoop.yarn.server.nodemanager.webapp.dao.gpu.TestGpuDeviceInformationParser,0.49400000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestAMAuthorization,7.55
org.apache.hadoop.yarn.server.resourcemanager.TestAppManager,11.705999999999996
org.apache.hadoop.yarn.server.resourcemanager.TestAppManagerWithFairScheduler,2.289
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationACLs,5.559
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationCleanup,9.288
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterLauncher,5.316
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceCapacity,13.221000000000002
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceFair,12.207
org.apache.hadoop.yarn.server.resourcemanager.TestApplicationMasterServiceInterceptor,3.237
org.apache.hadoop.yarn.server.resourcemanager.TestCapacitySchedulerMetrics,2.567
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMService,20.854
org.apache.hadoop.yarn.server.resourcemanager.TestClientRMTokens,17.116000000000003
org.apache.hadoop.yarn.server.resourcemanager.TestClusterMetrics,0.29
org.apache.hadoop.yarn.server.resourcemanager.TestContainerResourceUsage,74.74
org.apache.hadoop.yarn.server.resourcemanager.TestDecommissioningNodesWatcher,3.02
org.apache.hadoop.yarn.server.resourcemanager.TestKillApplicationWithRMHA,6.526
org.apache.hadoop.yarn.server.resourcemanager.TestLeaderElectorService,32.565999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestMoveApplication,3.0110000000000006
org.apache.hadoop.yarn.server.resourcemanager.TestNodeBlacklistingOnAMFailures,4.074
org.apache.hadoop.yarn.server.resourcemanager.TestOpportunisticContainerAllocatorAMService,6.5120000000000005
org.apache.hadoop.yarn.server.resourcemanager.TestRM,14.043999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMAdminService,25.203999999999997
org.apache.hadoop.yarn.server.resourcemanager.TestRMAuditLogger,0.547
org.apache.hadoop.yarn.server.resourcemanager.TestRMDispatcher,2.269
org.apache.hadoop.yarn.server.resourcemanager.TestRMEmbeddedElector,29.283
org.apache.hadoop.yarn.server.resourcemanager.TestRMHA,26.254999999999995
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForAsyncScheduler,23.702
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAForNodeLabels,3.054
org.apache.hadoop.yarn.server.resourcemanager.TestRMHAMetrics,1.988
org.apache.hadoop.yarn.server.resourcemanager.TestRMHATimelineCollectors,3.668
org.apache.hadoop.yarn.server.resourcemanager.TestRMNodeTransitions,1.9169999999999987
org.apache.hadoop.yarn.server.resourcemanager.TestRMProxyUsersConf,32.344
org.apache.hadoop.yarn.server.resourcemanager.TestRMRestart,166.35199999999998
org.apache.hadoop.yarn.server.resourcemanager.TestRMServerUtils,1.4589999999999999
org.apache.hadoop.yarn.server.resourcemanager.TestRMStoreCommands,3.979
org.apache.hadoop.yarn.server.resourcemanager.TestRMTimelineService,4.097000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestReservationSystemWithRMHA,12.759
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManager,3.084
org.apache.hadoop.yarn.server.resourcemanager.TestResourceManagerMXBean,1.135
org.apache.hadoop.yarn.server.resourcemanager.TestResourceTrackerService,40.79500000000001
org.apache.hadoop.yarn.server.resourcemanager.TestSignalContainer,2.676
org.apache.hadoop.yarn.server.resourcemanager.TestSubmitApplicationWithRMHA,8.354000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestTokenClientRMService,0.193
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingRMRestart,73.21000000000001
org.apache.hadoop.yarn.server.resourcemanager.TestWorkPreservingUnmanagedAM,4.412
org.apache.hadoop.yarn.server.resourcemanager.ahs.TestRMApplicationHistoryWriter,130.65800000000002
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCNodeUpdates,2.836
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRMRPCResponseId,2.559
org.apache.hadoop.yarn.server.resourcemanager.applicationsmanager.TestAMRestart,313.178
org.apache.hadoop.yarn.server.resourcemanager.blacklist.TestBlacklistManager,0.198
org.apache.hadoop.yarn.server.resourcemanager.federation.TestFederationRMStateStoreService,2.671
org.apache.hadoop.yarn.server.resourcemanager.logaggregationstatus.TestRMAppLogAggregationStatus,2.999
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestCombinedSystemMetricsPublisher,7.501
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisher,1.6489999999999998
org.apache.hadoop.yarn.server.resourcemanager.metrics.TestSystemMetricsPublisherForV2,0.926
org.apache.hadoop.yarn.server.resourcemanager.monitor.TestSchedulingMonitor,2.566
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestPreemptionForQueueWithPriorities,3.0240000000000005
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicy,6.789999999999999
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForNodePartitions,3.567
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyForReservedContainers,2.6729999999999996
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyInterQueueWithDRF,2.236
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueue,3.782000000000001
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueFairOrdering,2.713
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueUserLimit,3.5190000000000006
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyIntraQueueWithDRF,2.2889999999999997
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyMockFramework,3.1790000000000003
org.apache.hadoop.yarn.server.resourcemanager.monitor.capacity.TestProportionalCapacityPreemptionPolicyPreemptToBalance,2.7319999999999993
org.apache.hadoop.yarn.server.resourcemanager.monitor.invariants.TestMetricsInvariantChecker,1.204
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestFileSystemNodeAttributeStore,1.373
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestNodeAttributesManager,0.6970000000000001
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMDelegatedNodeLabelsUpdater,14.424
org.apache.hadoop.yarn.server.resourcemanager.nodelabels.TestRMNodeLabelsManager,3.0349999999999997
org.apache.hadoop.yarn.server.resourcemanager.placement.TestAppNameMappingPlacementRule,0.698
org.apache.hadoop.yarn.server.resourcemanager.placement.TestFairQueuePlacementUtils,0.07
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementFactory,0.075
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementManager,2.7310000000000003
org.apache.hadoop.yarn.server.resourcemanager.placement.TestPlacementRuleFS,1.1529999999999998
org.apache.hadoop.yarn.server.resourcemanager.placement.TestUserGroupMappingPlacementRule,1.555
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestContextProcessor,0.72
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestNodeLabelProcessor,0.729
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestQueueProcessor,0.742
org.apache.hadoop.yarn.server.resourcemanager.preprocessor.TestTagAddProcessor,0.723
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestFSRMStateStore,36.943999999999996
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestLeveldbRMStateStore,7.7860000000000005
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestMemoryRMStateStore,0.94
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestProtos,0.152
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestRMStateStoreUtils,0.207
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStore,19.242
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStorePerf,42.785
org.apache.hadoop.yarn.server.resourcemanager.recovery.TestZKRMStateStoreZKClientConnections,2.822
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacityOverTimePolicy,2.0699999999999985
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestCapacitySchedulerPlanFollower,1.742
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestFairSchedulerPlanFollower,1.5270000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryPlan,1.3069999999999988
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestInMemoryReservationAllocation,0.334
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestNoOverCommitPolicy,1.2379999999999998
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestPeriodicRLESparseResourceAllocation,0.196
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestRLESparseResourceAllocation,0.254
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationInputValidator,0.9040000000000001
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystem,2.044
org.apache.hadoop.yarn.server.resourcemanager.reservation.TestReservationSystemUtil,0.853
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestAlignedPlanner,5.2909999999999995
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestGreedyReservationAgent,3.309999999999999
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestReservationAgents,78.745
org.apache.hadoop.yarn.server.resourcemanager.reservation.planning.TestSimpleCapacityReplanner,1.387
