ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.319
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.6999999999999997
org.apache.hadoop.security.ssl.TestSSLFactory,2.104
org.apache.hadoop.security.token.TestDtUtilShell,0.8140000000000002
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.873
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.89
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.353
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.35
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8590000000000004
org.apache.hadoop.service.TestCompositeService,0.07400000000000001
org.apache.hadoop.service.TestGlobalStateChangeListener,0.11
org.apache.hadoop.service.TestServiceLifecycle,2.1249999999999996
org.apache.hadoop.service.TestServiceOperations,0.608
org.apache.hadoop.service.launcher.TestServiceConf,0.686
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8280000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.17700000000000005
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.245
org.apache.hadoop.test.TestGenericTestUtils,0.074
org.apache.hadoop.test.TestJUnitSetup,0.014
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0679999999999996
org.apache.hadoop.test.TestTimedOutTestsListener,0.113
org.apache.hadoop.tools.TestCommandShell,0.088
org.apache.hadoop.tracing.TestTraceUtils,0.28
org.apache.hadoop.util.TestApplicationClassLoader,0.446
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4899999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2209999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.484
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.10700000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.011000000000000003
org.apache.hadoop.util.TestConfTest,0.171
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.12200000000000001
org.apache.hadoop.util.TestDataChecksum,54.505
org.apache.hadoop.util.TestDirectBufferPool,0.047
org.apache.hadoop.util.TestDiskChecker,1.3739999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12200000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.0119999999999996
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.10700000000000001
org.apache.hadoop.util.TestFindClass,0.2250000000000001
org.apache.hadoop.util.TestGSet,1.2659999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.5760000000000001
org.apache.hadoop.util.TestGenericsUtil,0.194
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.05
org.apache.hadoop.util.TestIdentityHashStore,0.041
org.apache.hadoop.util.TestIndexedSort,0.5780000000000001
org.apache.hadoop.util.TestInstrumentedLock,0.668
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.061
org.apache.hadoop.util.TestJarFinder,0.652
org.apache.hadoop.util.TestJsonSerialization,0.42200000000000004
org.apache.hadoop.util.TestLightWeightCache,7.702
org.apache.hadoop.util.TestLightWeightGSet,0.014
org.apache.hadoop.util.TestLightWeightResizableGSet,0.45599999999999996
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.685
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.30600000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.261
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.068
org.apache.hadoop.util.TestProtoUtil,0.14300000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.36
org.apache.hadoop.util.TestReflectionUtils,0.34
org.apache.hadoop.util.TestRunJar,0.884
org.apache.hadoop.util.TestShell,5.231000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.207
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0639999999999996
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.018000000000000002
org.apache.hadoop.util.TestStringUtils,0.17300000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.07
org.apache.hadoop.util.TestTime,0.017
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.003
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.056
org.apache.hadoop.util.bloom.TestBloomFilters,11.901000000000002
org.apache.hadoop.util.curator.TestChildReaper,49.672
org.apache.hadoop.util.curator.TestZKCuratorManager,1.358
org.apache.hadoop.util.hash.TestHash,0.205
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.58400000000003
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30900000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8549999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.182
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.627
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.949
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.855
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.354
org.apache.hadoop.minikdc.TestMiniKdc,3.356
org.apache.hadoop.nfs.TestNfsExports,1.0909999999999995
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.669
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.006
org.apache.hadoop.oncrpc.TestRpcCall,0.069
org.apache.hadoop.oncrpc.TestRpcCallCache,0.488
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.437
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.2799999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11400000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.164
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6360000000000006
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.169
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.32
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6039999999999999
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020999999999999998
org.apache.hadoop.registry.secure.TestSecureLogins,0.22699999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.916
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.5469999999999997
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.183
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2539999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5990000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.018
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.245
org.apache.hadoop.hdfs.TestPeerCache,1.5339999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.542
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.009000000000000001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.268
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.282
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.838
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.818
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.501
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,1.992
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.626
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.053000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.509
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.594
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.57
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.125999999999994
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,27.155999999999985
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.114999999999984
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.352000000000004
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.624
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.385000000000005
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.025
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.775
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.312
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.301
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.563
org.apache.hadoop.lib.server.TestServer,0.31000000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.05
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.413999999999998
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.246
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.529
org.apache.hadoop.lib.servlet.TestMDCFilter,0.567
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17400000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.049
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.7459999999999996
org.apache.hadoop.test.TestHTestCase,1.186
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.005
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.396
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.96
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.946
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.52
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.577
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.38
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.288
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.88
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.189
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.017
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.816
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.508
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.538
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.5770000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.496
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.263
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.438
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.127
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0979999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.5149999999999992
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.3400000000000007
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.4749999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,0.982
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.236
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5220000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.9449999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.556
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.40800000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.448
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.3510000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.0900000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.138
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.142
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.11
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.871999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.095999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.145
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.146999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.522
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.828
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.802
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.512000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,43.022
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.17
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.851000000000003
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23100000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.214
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2390000000000003
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.173
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.264
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.303
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.558
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.119
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.005
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.216
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20400000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.925
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.3060000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.124999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7190000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.525999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.49
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.575
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.494
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.391
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.297
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5220000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.278999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.108
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.186
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.023
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.466
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.80599999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,43.434000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.002
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.82
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,33.308
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.300000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.086
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.225
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.312
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.466999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.405
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.239
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.209999999999999
