ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.325
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.746
org.apache.hadoop.security.ssl.TestSSLFactory,2.0500000000000003
org.apache.hadoop.security.token.TestDtUtilShell,0.7720000000000001
org.apache.hadoop.security.token.TestToken,0.18100000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.86
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.842000000000002
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.332
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.343
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.803
org.apache.hadoop.service.TestCompositeService,0.07500000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.109
org.apache.hadoop.service.TestServiceLifecycle,2.1209999999999996
org.apache.hadoop.service.TestServiceOperations,0.637
org.apache.hadoop.service.launcher.TestServiceConf,0.681
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.029
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8390000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.198
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.236
org.apache.hadoop.test.TestGenericTestUtils,0.08
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5850000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.062
org.apache.hadoop.test.TestTimedOutTestsListener,0.107
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.28900000000000003
org.apache.hadoop.util.TestApplicationClassLoader,0.5289999999999999
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4739999999999998
org.apache.hadoop.util.TestCacheableIPList,1.2069999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.5650000000000001
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.105
org.apache.hadoop.util.TestCloseableReferenceCount,0.013999999999999999
org.apache.hadoop.util.TestConfTest,0.15500000000000003
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.12300000000000001
org.apache.hadoop.util.TestDataChecksum,54.596000000000004
org.apache.hadoop.util.TestDirectBufferPool,0.049
org.apache.hadoop.util.TestDiskChecker,1.5539999999999994
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.125
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.01
org.apache.hadoop.util.TestFileBasedIPList,0.10300000000000001
org.apache.hadoop.util.TestFindClass,0.25600000000000006
org.apache.hadoop.util.TestGSet,1.206
org.apache.hadoop.util.TestGenericOptionsParser,0.549
org.apache.hadoop.util.TestGenericsUtil,0.192
org.apache.hadoop.util.TestHostsFileReader,0.188
org.apache.hadoop.util.TestHttpExceptionUtils,1.077
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.5720000000000001
org.apache.hadoop.util.TestInstrumentedLock,0.645
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.007
org.apache.hadoop.util.TestIntrusiveCollection,0.067
org.apache.hadoop.util.TestJarFinder,0.658
org.apache.hadoop.util.TestJsonSerialization,0.45300000000000007
org.apache.hadoop.util.TestLightWeightCache,11.582
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.442
org.apache.hadoop.util.TestLimitInputStream,0.03
org.apache.hadoop.util.TestLineReader,0.095
org.apache.hadoop.util.TestMachineList,0.682
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.3120000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.278
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14800000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.161
org.apache.hadoop.util.TestReadWriteDiskValidator,0.36000000000000004
org.apache.hadoop.util.TestReflectionUtils,0.31100000000000005
org.apache.hadoop.util.TestRunJar,0.964
org.apache.hadoop.util.TestShell,5.2410000000000005
org.apache.hadoop.util.TestShutdownHookManager,3.19
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0639999999999996
org.apache.hadoop.util.TestSignalLogger,0.016
org.apache.hadoop.util.TestStopWatch,0.009999999999999998
org.apache.hadoop.util.TestStringInterner,0.018
org.apache.hadoop.util.TestStringUtils,0.168
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.066
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.077
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05500000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.965999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.881
org.apache.hadoop.util.curator.TestZKCuratorManager,2.31
org.apache.hadoop.util.hash.TestHash,0.213
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.63699999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.29900000000000004
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.89
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.186
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.627
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.926
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.881
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.365
org.apache.hadoop.minikdc.TestMiniKdc,3.3419999999999996
org.apache.hadoop.nfs.TestNfsExports,1.0889999999999997
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6890000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.065
org.apache.hadoop.oncrpc.TestRpcCallCache,0.477
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.005
org.apache.hadoop.oncrpc.TestXDR,0.424
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2849999999999997
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.293
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.168
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6340000000000003
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16700000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.327
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.589
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.018000000000000002
org.apache.hadoop.registry.secure.TestSecureLogins,0.22699999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.924
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.1449999999999996
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.082
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2480000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5860000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.024000000000000004
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.248
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.496
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.011
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.3119999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.108
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.0679999999999996
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.828
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.116
org.apache.hadoop.hdfs.web.TestTokenAspect,1.505
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.005
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.691
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.048
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.501
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.603
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.624
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.34099999999999
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.868
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.332999999999995
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.364000000000015
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.629
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.430999999999997
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.886
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.833
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.304
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.31
org.apache.hadoop.lib.lang.TestRunnableCallable,0.005
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.556
org.apache.hadoop.lib.server.TestServer,0.31700000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.475
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.546
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.24
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.522
org.apache.hadoop.lib.servlet.TestMDCFilter,0.574
org.apache.hadoop.lib.servlet.TestServerWebApp,0.131
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17300000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.757000000000001
org.apache.hadoop.test.TestHTestCase,1.192
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.034
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.4
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.954
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.92
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.522
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.566
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.412
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.9069999999999987
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.058999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7269999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6700000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.183
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.324
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.0609999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.685
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.884
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.121
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1239999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.446
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.0509999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.7429999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.265
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.992
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6019999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.044
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.505
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.37500000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.433
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.5660000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.016000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.121
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.223
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.146000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.513999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.215000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.478
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.539999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,5.808
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.091
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.398000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.990999999999996
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,46.883
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.26
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.854
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.233
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.182
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.37
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.168000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.29
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.347
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.538
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.130000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.228
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.21500000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.8729999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2760000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.283999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.732
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.592
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.809
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.667
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.502
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.335
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.325
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6010000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.23
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.123
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.25
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.166
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.532
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.58899999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.085
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.397999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,4.402
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.854
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,25.397999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.212
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.073
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.23
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.269999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.187000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.165999999999997
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.147
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.217
