ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.327
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.693
org.apache.hadoop.security.ssl.TestSSLFactory,2.1149999999999998
org.apache.hadoop.security.token.TestDtUtilShell,0.7740000000000001
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.244
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.874
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.383
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.333
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8219999999999996
org.apache.hadoop.service.TestCompositeService,0.08000000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.1229999999999998
org.apache.hadoop.service.TestServiceOperations,0.618
org.apache.hadoop.service.launcher.TestServiceConf,0.656
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.029
org.apache.hadoop.service.launcher.TestServiceLauncher,0.918
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18900000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23199999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0709999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.105
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.30600000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.46699999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4679999999999997
org.apache.hadoop.util.TestCacheableIPList,1.2040000000000002
org.apache.hadoop.util.TestChunkedArrayList,0.5650000000000001
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.11099999999999999
org.apache.hadoop.util.TestCloseableReferenceCount,0.011000000000000003
org.apache.hadoop.util.TestConfTest,0.15100000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.002
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.11300000000000002
org.apache.hadoop.util.TestDataChecksum,53.119
org.apache.hadoop.util.TestDirectBufferPool,0.054
org.apache.hadoop.util.TestDiskChecker,1.5609999999999993
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12100000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.10200000000000001
org.apache.hadoop.util.TestFindClass,0.24400000000000008
org.apache.hadoop.util.TestGSet,1.1149999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.626
org.apache.hadoop.util.TestGenericsUtil,0.189
org.apache.hadoop.util.TestHostsFileReader,0.131
org.apache.hadoop.util.TestHttpExceptionUtils,1.056
org.apache.hadoop.util.TestIdentityHashStore,0.02
org.apache.hadoop.util.TestIndexedSort,0.555
org.apache.hadoop.util.TestInstrumentedLock,0.544
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.652
org.apache.hadoop.util.TestJsonSerialization,0.4600000000000001
org.apache.hadoop.util.TestLightWeightCache,11.704
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.493
org.apache.hadoop.util.TestLimitInputStream,0.034
org.apache.hadoop.util.TestLineReader,0.101
org.apache.hadoop.util.TestMachineList,0.667
org.apache.hadoop.util.TestNativeCodeLoader,0.014
org.apache.hadoop.util.TestNativeCrc32,0.3130000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.253
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.064
org.apache.hadoop.util.TestProtoUtil,0.142
org.apache.hadoop.util.TestPureJavaCrc32,0.164
org.apache.hadoop.util.TestReadWriteDiskValidator,0.361
org.apache.hadoop.util.TestReflectionUtils,0.33
org.apache.hadoop.util.TestRunJar,0.966
org.apache.hadoop.util.TestShell,5.235000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.224
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009999999999999998
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.20700000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.04300000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.067
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.077
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.058
org.apache.hadoop.util.bloom.TestBloomFilters,12.027999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.682
org.apache.hadoop.util.curator.TestZKCuratorManager,1.345
org.apache.hadoop.util.hash.TestHash,0.242
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.592
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31200000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8959999999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.187
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.651
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.942
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.869
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.355
org.apache.hadoop.minikdc.TestMiniKdc,3.337
org.apache.hadoop.nfs.TestNfsExports,1.085
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.132
org.apache.hadoop.oncrpc.TestFrameDecoder,0.7030000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47000000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.415
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2719999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.293
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.163
org.apache.hadoop.registry.client.impl.TestCuratorService,2.612
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.167
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.325
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5659999999999996
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.919
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.146
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.083
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2540000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6000000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.5259999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.545
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.006
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.274
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.088999999999995
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.471
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.131
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8089999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.114
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4829999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.026
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.584
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.495
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.584
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.603
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,28.14400000000001
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.721000000000004
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,22.555
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.826999999999998
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.629
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.417000000000005
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.936
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.848
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.329
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.304
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.559
org.apache.hadoop.lib.server.TestServer,0.31700000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.046
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.452
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5440000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.242
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.529
org.apache.hadoop.lib.servlet.TestMDCFilter,0.564
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.912
org.apache.hadoop.test.TestHTestCase,1.195
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.039
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.397
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.948
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.919
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.518
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.577
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.399
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.294
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.879
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.197
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.011999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8430000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.2580000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6510000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.405
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.6399999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.9340000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,0.564
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.9820000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.063
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.5409999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.069
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.811
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.4159999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.459
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.272
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.548
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.5930000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.458
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.4210000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.8470000000000013
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.4850000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.192
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.153
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.54
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.298
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.529
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.273
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.608
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.299
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.646999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.003
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.928
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.813
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.391
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.799
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.22800000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.298
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2039999999999997
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.176
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.324
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.323
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5830000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1209999999999996
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.22
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.21300000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.838
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.30000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.236000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7200000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.201
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.49600000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,5.874
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.511
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.418
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.518000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5550000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.286000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.104
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.265
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.318999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.379
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.20199999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,44.348
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.7379999999999987
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.841
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.32899999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,28.748
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.06
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.226
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.161999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.120000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.571
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,13.13
