ClassName,Duration
org.apache.hadoop.security.token.TestDtUtilShell,0.7800000000000001
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.3
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.799
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3639999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.334
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.824
org.apache.hadoop.service.TestCompositeService,0.08100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1249999999999996
org.apache.hadoop.service.TestServiceOperations,0.614
org.apache.hadoop.service.launcher.TestServiceConf,0.693
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.04
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8530000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.195
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23099999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.074
org.apache.hadoop.test.TestJUnitSetup,0.006
org.apache.hadoop.test.TestLambdaTestUtils,0.5820000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.069
org.apache.hadoop.test.TestTimedOutTestsListener,0.106
org.apache.hadoop.tools.TestCommandShell,0.096
org.apache.hadoop.tracing.TestTraceUtils,0.30300000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.489
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4749999999999996
org.apache.hadoop.util.TestCacheableIPList,1.207
org.apache.hadoop.util.TestChunkedArrayList,0.40800000000000003
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.10500000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.011
org.apache.hadoop.util.TestConfTest,0.15000000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.10800000000000001
org.apache.hadoop.util.TestDataChecksum,54.279
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.6049999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12000000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.003
org.apache.hadoop.util.TestFileBasedIPList,0.10700000000000001
org.apache.hadoop.util.TestFindClass,0.2500000000000001
org.apache.hadoop.util.TestGSet,1.227
org.apache.hadoop.util.TestGenericOptionsParser,0.5760000000000001
org.apache.hadoop.util.TestGenericsUtil,0.192
org.apache.hadoop.util.TestHostsFileReader,0.13
org.apache.hadoop.util.TestHttpExceptionUtils,1.0619999999999998
org.apache.hadoop.util.TestIdentityHashStore,0.019
org.apache.hadoop.util.TestIndexedSort,0.62
org.apache.hadoop.util.TestInstrumentedLock,0.7580000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.007
org.apache.hadoop.util.TestIntrusiveCollection,0.063
org.apache.hadoop.util.TestJarFinder,0.656
org.apache.hadoop.util.TestJsonSerialization,0.468
org.apache.hadoop.util.TestLightWeightCache,12.21
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.504
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.14
org.apache.hadoop.util.TestMachineList,0.727
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.31200000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.275
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.066
org.apache.hadoop.util.TestProtoUtil,0.14900000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.156
org.apache.hadoop.util.TestReadWriteDiskValidator,0.337
org.apache.hadoop.util.TestReflectionUtils,0.34700000000000003
org.apache.hadoop.util.TestRunJar,0.957
org.apache.hadoop.util.TestShell,5.224000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.183
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.018
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.15700000000000003
org.apache.hadoop.util.TestSysInfoLinux,0.044000000000000004
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.017
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.076
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.061
org.apache.hadoop.util.bloom.TestBloomFilters,11.886000000000001
org.apache.hadoop.util.curator.TestChildReaper,49.861
org.apache.hadoop.util.curator.TestZKCuratorManager,1.309
org.apache.hadoop.util.hash.TestHash,0.21
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.82299999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8670000000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.18
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.607
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.948
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.857
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3749999999999996
org.apache.hadoop.minikdc.TestMiniKdc,3.34
org.apache.hadoop.nfs.TestNfsExports,1.0889999999999995
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6900000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.468
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.002
org.apache.hadoop.oncrpc.TestXDR,0.428
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.223
org.apache.hadoop.registry.cli.TestRegistryCli,1.2639999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11600000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.166
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6510000000000007
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.171
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.322
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.7069999999999996
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22699999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.932
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.4049999999999996
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.085
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2580000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5850000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.022000000000000002
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.246
org.apache.hadoop.hdfs.TestPeerCache,1.5339999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5259999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.5550000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.599999999999998
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.145
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.435
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.841
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.115
org.apache.hadoop.hdfs.web.TestTokenAspect,1.468
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.027
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.566
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.054000000000000006
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.499
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.568
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.571
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.264000000000006
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.608999999999995
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.578999999999994
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.253999999999984
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.637
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.461000000000002
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.036
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.816
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3000000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.306
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.555
org.apache.hadoop.lib.server.TestServer,0.31100000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.04900000000000001
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.461
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.242
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.524
org.apache.hadoop.lib.servlet.TestMDCFilter,0.575
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17400000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.728
org.apache.hadoop.test.TestHTestCase,1.1940000000000002
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,3.987
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.411
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.952
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.030000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.538
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.572
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.397999999999996
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.288
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.884
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.184
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.062999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,2.134
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.1369999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6429999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.348
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.192
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.497
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.422
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.065
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.118
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.454
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.3209999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.2079999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,0.9840000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.452
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5900000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.859
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.517
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.437
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.5120000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.824
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.5780000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.12
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.126
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.841
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.609
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.918000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.796
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.292
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.239000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.717000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.440999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.785000000000002
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.163
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.743
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.233
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.138
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.378
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.197000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2830000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.292
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5820000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.124
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.005
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.217
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.18200000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.7510000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.264
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.068999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7240000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.118
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.551
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.127
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.584
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.404
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.167
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5840000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.290000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.137
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.203
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,8.974
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.609
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.945
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.07899999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.098
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.382
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.814
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.172000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,34.9
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.036
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.236
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.190000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.08
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,29.503
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.246
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.235
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.895
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.316
