ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7699999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.113
org.apache.hadoop.security.token.TestDtUtilShell,0.7980000000000002
org.apache.hadoop.security.token.TestToken,0.17500000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.063
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.142
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3519999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.342
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.803
org.apache.hadoop.service.TestCompositeService,0.07100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.617
org.apache.hadoop.service.launcher.TestServiceConf,0.686
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8440000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.198
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.239
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5920000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.067
org.apache.hadoop.test.TestTimedOutTestsListener,0.104
org.apache.hadoop.tools.TestCommandShell,0.089
org.apache.hadoop.tracing.TestTraceUtils,0.29000000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.492
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4809999999999997
org.apache.hadoop.util.TestCacheableIPList,1.218
org.apache.hadoop.util.TestChunkedArrayList,0.462
org.apache.hadoop.util.TestClassUtil,0.008
org.apache.hadoop.util.TestClasspath,0.10200000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.018000000000000002
org.apache.hadoop.util.TestConfTest,0.157
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.020000000000000004
org.apache.hadoop.util.TestCrcUtil,0.15300000000000002
org.apache.hadoop.util.TestDataChecksum,53.607
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.5869999999999995
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.133
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.011
org.apache.hadoop.util.TestFileBasedIPList,0.136
org.apache.hadoop.util.TestFindClass,0.26300000000000007
org.apache.hadoop.util.TestGSet,1.1969999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.6210000000000001
org.apache.hadoop.util.TestGenericsUtil,0.232
org.apache.hadoop.util.TestHostsFileReader,0.133
org.apache.hadoop.util.TestHttpExceptionUtils,1.038
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.605
org.apache.hadoop.util.TestInstrumentedLock,0.6210000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.067
org.apache.hadoop.util.TestJarFinder,0.669
org.apache.hadoop.util.TestJsonSerialization,0.42100000000000004
org.apache.hadoop.util.TestLightWeightCache,10.51
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.44000000000000006
org.apache.hadoop.util.TestLimitInputStream,0.033
org.apache.hadoop.util.TestLineReader,0.097
org.apache.hadoop.util.TestMachineList,0.6930000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.31600000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.275
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14700000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.342
org.apache.hadoop.util.TestReflectionUtils,0.37500000000000006
org.apache.hadoop.util.TestRunJar,0.984
org.apache.hadoop.util.TestShell,5.214000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.192
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0629999999999997
org.apache.hadoop.util.TestSignalLogger,0.016
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.16500000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.03900000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.067
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.054000000000000006
org.apache.hadoop.util.bloom.TestBloomFilters,11.613999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.75899999999999
org.apache.hadoop.util.curator.TestZKCuratorManager,1.363
org.apache.hadoop.util.hash.TestHash,0.225
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.272
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31200000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.857
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.634
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.912
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.856
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.356
org.apache.hadoop.minikdc.TestMiniKdc,3.335
org.apache.hadoop.nfs.TestNfsExports,1.0859999999999999
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.132
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6930000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.006
org.apache.hadoop.oncrpc.TestRpcMessage,0.003
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.429
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.2830000000000001
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.288
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.155
org.apache.hadoop.registry.client.impl.TestCuratorService,2.638000000000001
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.17300000000000001
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.33
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5750000000000002
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9299999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.9769999999999996
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.08600000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2459999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5990000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.017
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.246
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.504
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.009000000000000001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.317
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.113000000000003
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.2119999999999997
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.12400000000000001
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.825
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4969999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,1.9959999999999998
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.59
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.498
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.6
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.568
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.13500000000001
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.59500000000001
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.563999999999986
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.924000000000003
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.616
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.356000000000005
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.005
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.801
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.303
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.319
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.559
org.apache.hadoop.lib.server.TestServer,0.32000000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.403999999999996
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545999999999999
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.528
org.apache.hadoop.lib.servlet.TestMDCFilter,0.569
org.apache.hadoop.lib.servlet.TestServerWebApp,0.134
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.034
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.904
org.apache.hadoop.test.TestHTestCase,1.185
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.035
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.397
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.974
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.854000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.541
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.577
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.407
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.288
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8249999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.187
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.956
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8359999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6580000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.597
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.124
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.5589999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.5140000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,0.718
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.18
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0959999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.4259999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.258
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5270000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3959999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.4209999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,2.019
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.0120000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.9349999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.482
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.43800000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,4.053999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.824
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.174
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.159
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.957999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.859999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.393000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.568999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.840999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.0310000000000015
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.499
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.936000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.128999999999998
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.596999999999994
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.172
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.769
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.234
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.122
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.231
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.198
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.41
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.306
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.56
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.116
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.216
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.185
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.9210000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2790000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.242000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7260000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.347
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.35300000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,5.57
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.503
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.339
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.452
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5710000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.223
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.143
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.211
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.096
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.647
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.736
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.088
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.64
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,4.008
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.787
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,28.782999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,30.028000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.076
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.228
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.221
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.264
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.42
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,18.175
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.026
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.3849999999999998
