ClassName,Duration
org.apache.hadoop.security.token.TestDtUtilShell,0.7770000000000001
org.apache.hadoop.security.token.TestToken,0.17300000000000001
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.133000000000006
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.77
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3349999999999997
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.349
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.881
org.apache.hadoop.service.TestCompositeService,0.07600000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1249999999999996
org.apache.hadoop.service.TestServiceOperations,0.62
org.apache.hadoop.service.launcher.TestServiceConf,0.678
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.066
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8230000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.194
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.22899999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.07
org.apache.hadoop.test.TestTimedOutTestsListener,0.11
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.279
org.apache.hadoop.util.TestApplicationClassLoader,0.496
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4829999999999997
org.apache.hadoop.util.TestCacheableIPList,1.2109999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.479
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.10900000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.013000000000000005
org.apache.hadoop.util.TestConfTest,0.162
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.10700000000000001
org.apache.hadoop.util.TestDataChecksum,54.115
org.apache.hadoop.util.TestDirectBufferPool,0.049
org.apache.hadoop.util.TestDiskChecker,1.5799999999999994
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.117
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.016
org.apache.hadoop.util.TestFileBasedIPList,0.10300000000000001
org.apache.hadoop.util.TestFindClass,0.21900000000000008
org.apache.hadoop.util.TestGSet,1.117
org.apache.hadoop.util.TestGenericOptionsParser,0.6050000000000001
org.apache.hadoop.util.TestGenericsUtil,0.195
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.0390000000000001
org.apache.hadoop.util.TestIdentityHashStore,0.02
org.apache.hadoop.util.TestIndexedSort,0.641
org.apache.hadoop.util.TestInstrumentedLock,0.684
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.651
org.apache.hadoop.util.TestJsonSerialization,0.43800000000000006
org.apache.hadoop.util.TestLightWeightCache,11.114
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.44899999999999995
org.apache.hadoop.util.TestLimitInputStream,0.04
org.apache.hadoop.util.TestLineReader,0.097
org.apache.hadoop.util.TestMachineList,0.6990000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.29700000000000004
org.apache.hadoop.util.TestNativeLibraryChecker,0.275
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14600000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.355
org.apache.hadoop.util.TestReflectionUtils,0.342
org.apache.hadoop.util.TestRunJar,0.954
org.apache.hadoop.util.TestShell,5.2630000000000035
org.apache.hadoop.util.TestShutdownHookManager,3.214
org.apache.hadoop.util.TestShutdownThreadsHelper,3.072
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.23900000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.051000000000000004
org.apache.hadoop.util.TestSysInfoWindows,0.066
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.056
org.apache.hadoop.util.bloom.TestBloomFilters,11.952999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.626
org.apache.hadoop.util.curator.TestZKCuratorManager,1.33
org.apache.hadoop.util.hash.TestHash,0.218
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.36500000000004
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31500000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.882
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.619
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.973
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.855
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3569999999999998
org.apache.hadoop.minikdc.TestMiniKdc,3.339
org.apache.hadoop.nfs.TestNfsExports,1.0869999999999997
org.apache.hadoop.nfs.TestNfsTime,0.006
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.127
org.apache.hadoop.oncrpc.TestFrameDecoder,0.676
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.069
org.apache.hadoop.oncrpc.TestRpcCallCache,0.481
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.003
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.428
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.262
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.164
org.apache.hadoop.registry.client.impl.TestCuratorService,3.641000000000001
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16700000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.325
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.599
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.017
org.apache.hadoop.registry.secure.TestSecureLogins,0.22999999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9309999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.131
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.084
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2480000000000002
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5870000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.5509999999999997
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.4859999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.4909999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.11
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.8449999999999998
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.125
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8119999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4929999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.008
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.59
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.496
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.571
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.584
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.415999999999997
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.776999999999994
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.26499999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.065999999999992
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.616
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.365
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.922
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.862
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.315
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.327
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.558
org.apache.hadoop.lib.server.TestServer,0.31600000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.520999999999997
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.548
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.248
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.535
org.apache.hadoop.lib.servlet.TestMDCFilter,0.573
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17200000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.034
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.795
org.apache.hadoop.test.TestHTestCase,1.194
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.069
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.393
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.967
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.849
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.533
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.575
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.403
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.29
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8689999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.191
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.081
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.777
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.4939999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.668
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.09
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.483
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.811
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.865
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.0519999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.126
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.461
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.338
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5659999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,0.8920000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.9639999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.115
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.5469999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.773
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.49599999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.434
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.585
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.097000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.153
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.13
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.680999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.019
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.164000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.553
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.141000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.289000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.029
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.570999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.055000000000003
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.641
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.123
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,9.027
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.22900000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.152
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.223
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.168
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2739999999999998
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.346
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5720000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.12
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.22
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.232
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.904
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.29600000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.043
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.748
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.476
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.72500000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.682
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.494
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.377
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.669
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5580000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.403000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.103
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.265
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.069
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.545
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.77800000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.086
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,41.841
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.029
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.806
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,33.217
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,29.795000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.081
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.232
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.200999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.193999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.616
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.134
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.007000000000001
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.9159999999999995
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.333
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMembershipState,8.748
