ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.76
org.apache.hadoop.security.ssl.TestSSLFactory,2.117
org.apache.hadoop.security.token.TestDtUtilShell,0.7450000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.056999999999995
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.806999999999995
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3179999999999998
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.358
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.827
org.apache.hadoop.service.TestCompositeService,0.07900000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10400000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.131
org.apache.hadoop.service.TestServiceOperations,0.618
org.apache.hadoop.service.launcher.TestServiceConf,0.651
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0430000000000001
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8280000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.19599999999999998
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23399999999999999
org.apache.hadoop.test.TestGenericTestUtils,0.08
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5880000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.074
org.apache.hadoop.test.TestTimedOutTestsListener,0.109
org.apache.hadoop.tools.TestCommandShell,0.094
org.apache.hadoop.tracing.TestTraceUtils,0.30700000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.487
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4539999999999997
org.apache.hadoop.util.TestCacheableIPList,1.2049999999999998
org.apache.hadoop.util.TestChunkedArrayList,0.519
org.apache.hadoop.util.TestClassUtil,0.008
org.apache.hadoop.util.TestClasspath,0.11400000000000002
org.apache.hadoop.util.TestCloseableReferenceCount,0.017
org.apache.hadoop.util.TestConfTest,0.15
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.12000000000000002
org.apache.hadoop.util.TestDataChecksum,54.11
org.apache.hadoop.util.TestDirectBufferPool,0.039
org.apache.hadoop.util.TestDiskChecker,1.6469999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.113
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.018
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.10600000000000001
org.apache.hadoop.util.TestFindClass,0.24400000000000008
org.apache.hadoop.util.TestGSet,1.24
org.apache.hadoop.util.TestGenericOptionsParser,0.5840000000000001
org.apache.hadoop.util.TestGenericsUtil,0.188
org.apache.hadoop.util.TestHostsFileReader,0.134
org.apache.hadoop.util.TestHttpExceptionUtils,1.028
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.593
org.apache.hadoop.util.TestInstrumentedLock,0.5750000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.658
org.apache.hadoop.util.TestJsonSerialization,0.44200000000000006
org.apache.hadoop.util.TestLightWeightCache,11.582
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.489
org.apache.hadoop.util.TestLimitInputStream,0.025
org.apache.hadoop.util.TestLineReader,0.097
org.apache.hadoop.util.TestMachineList,0.669
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.3110000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.255
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14100000000000001
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.365
org.apache.hadoop.util.TestReflectionUtils,0.381
org.apache.hadoop.util.TestRunJar,0.957
org.apache.hadoop.util.TestShell,5.234000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.224
org.apache.hadoop.util.TestShutdownThreadsHelper,3.07
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.17100000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.038000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.051000000000000004
org.apache.hadoop.util.bloom.TestBloomFilters,11.489999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.867000000000004
org.apache.hadoop.util.curator.TestZKCuratorManager,1.314
org.apache.hadoop.util.hash.TestHash,0.196
org.apache.hadoop.crypto.key.kms.server.TestKMS,140.40500000000003
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.317
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8829999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.192
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.621
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.965
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.883
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.383
org.apache.hadoop.minikdc.TestMiniKdc,3.339
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.7010000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.069
org.apache.hadoop.oncrpc.TestRpcCallCache,0.481
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.42
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.071
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2770000000000001
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11500000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.291
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.153
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6490000000000005
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16400000000000003
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.311
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5409999999999997
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.926
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.533
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.08600000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2320000000000004
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5910000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.018000000000000002
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.253
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.546
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.501
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.102
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.077
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.125
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.82
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.116
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4949999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,1.998
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.704
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.505
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.587
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.571
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.071999999999992
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.480999999999998
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.408999999999992
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.42199999999999
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.627
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.381
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.953
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.861
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.305
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.329
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.548
org.apache.hadoop.lib.server.TestServer,0.31400000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.049999999999999996
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.435
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.543
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.239
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.542
org.apache.hadoop.lib.servlet.TestMDCFilter,0.578
org.apache.hadoop.lib.servlet.TestServerWebApp,0.135
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17200000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.0
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.757
org.apache.hadoop.test.TestHTestCase,1.189
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.056
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.4
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.973
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.108
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.515
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.579
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.397999999999996
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.293
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.875
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.191
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.623999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7519999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.448
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.697
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.2779999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.6300000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.142
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.642
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.041
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0969999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.484
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.4080000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.511
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.026
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.011
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6549999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.7849999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.6849999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.415
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.39100000000000007
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,4.151
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.2399999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.132
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.152
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.229
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.1000000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.917999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.292
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.792
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.338999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.321999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.272
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.863999999999997
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.669000000000004
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.143
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.853
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23500000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.172
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2729999999999997
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.169
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2850000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.354
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.539
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.119999999999999
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.217
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.233
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.9290000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.30700000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.110000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7070000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.138000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.36
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.716
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.512
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.34
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.612
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6570000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.244000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.12
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.308000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.036
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.32
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021000000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.30700000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.093
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.83500000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.1730000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.834
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.292
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,30.13900000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.5230000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.241
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.293
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.414
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,25.201
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,17.35
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.142
