ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.332
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.765
org.apache.hadoop.security.ssl.TestSSLFactory,2.1089999999999995
org.apache.hadoop.security.token.TestDtUtilShell,0.7660000000000001
org.apache.hadoop.security.token.TestToken,0.18000000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.857
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.802000000000003
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3559999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.331
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8399999999999994
org.apache.hadoop.service.TestCompositeService,0.07700000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1239999999999997
org.apache.hadoop.service.TestServiceOperations,0.622
org.apache.hadoop.service.launcher.TestServiceConf,0.719
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0310000000000001
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8440000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.202
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.239
org.apache.hadoop.test.TestGenericTestUtils,0.078
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0729999999999995
org.apache.hadoop.test.TestTimedOutTestsListener,0.109
org.apache.hadoop.tools.TestCommandShell,0.097
org.apache.hadoop.tracing.TestTraceUtils,0.29300000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.454
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4589999999999999
org.apache.hadoop.util.TestCacheableIPList,1.203
org.apache.hadoop.util.TestChunkedArrayList,0.679
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.10300000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.019000000000000003
org.apache.hadoop.util.TestConfTest,0.166
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.015000000000000001
org.apache.hadoop.util.TestCrcUtil,0.11400000000000002
org.apache.hadoop.util.TestDataChecksum,54.529999999999994
org.apache.hadoop.util.TestDirectBufferPool,0.061
org.apache.hadoop.util.TestDiskChecker,1.394
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.117
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.009
org.apache.hadoop.util.TestFileBasedIPList,0.10300000000000001
org.apache.hadoop.util.TestFindClass,0.23900000000000007
org.apache.hadoop.util.TestGSet,1.22
org.apache.hadoop.util.TestGenericOptionsParser,0.5720000000000001
org.apache.hadoop.util.TestGenericsUtil,0.202
org.apache.hadoop.util.TestHostsFileReader,0.127
org.apache.hadoop.util.TestHttpExceptionUtils,1.0579999999999998
org.apache.hadoop.util.TestIdentityHashStore,0.027999999999999997
org.apache.hadoop.util.TestIndexedSort,0.601
org.apache.hadoop.util.TestInstrumentedLock,0.682
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.658
org.apache.hadoop.util.TestJsonSerialization,0.435
org.apache.hadoop.util.TestLightWeightCache,8.444
org.apache.hadoop.util.TestLightWeightGSet,0.008
org.apache.hadoop.util.TestLightWeightResizableGSet,0.43100000000000005
org.apache.hadoop.util.TestLimitInputStream,0.032
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.6910000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.31000000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.276
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14400000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.156
org.apache.hadoop.util.TestReadWriteDiskValidator,0.363
org.apache.hadoop.util.TestReflectionUtils,0.324
org.apache.hadoop.util.TestRunJar,0.955
org.apache.hadoop.util.TestShell,5.279999999999999
org.apache.hadoop.util.TestShutdownHookManager,3.211
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.012
org.apache.hadoop.util.TestStringInterner,0.015
org.apache.hadoop.util.TestStringUtils,0.18300000000000002
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.07100000000000001
org.apache.hadoop.util.TestTime,0.02
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.052000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.543999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.933
org.apache.hadoop.util.curator.TestZKCuratorManager,1.324
org.apache.hadoop.util.hash.TestHash,0.195
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.295
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31200000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8579999999999999
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.626
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.915
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.866
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.376
org.apache.hadoop.minikdc.TestMiniKdc,3.519
org.apache.hadoop.nfs.TestNfsExports,1.0849999999999997
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.135
org.apache.hadoop.oncrpc.TestFrameDecoder,0.682
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.413
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.07
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.276
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11500000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.155
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6170000000000004
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.164
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.315
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6419999999999997
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022
org.apache.hadoop.registry.secure.TestSecureLogins,0.22299999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.919
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.3839999999999997
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.09000000000000001
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2449999999999999
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6030000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.021
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.247
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.544
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.011
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.2730000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.173
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.155
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.1959999999999997
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.125
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.8119999999999999
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.119
org.apache.hadoop.hdfs.web.TestTokenAspect,1.5059999999999998
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0229999999999997
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.677
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.501
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.573
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.584
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.393000000000008
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.384000000000004
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.70999999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.366000000000007
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.616
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.461
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.022
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.871
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.317
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.3299999999999996
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.563
org.apache.hadoop.lib.server.TestServer,0.30600000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.047
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.459999999999997
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.547
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.25
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.532
org.apache.hadoop.lib.servlet.TestMDCFilter,0.57
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17200000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.781
org.apache.hadoop.test.TestHTestCase,1.1920000000000002
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.067
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.417
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.943
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.755
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.512
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.569
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.418
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.29
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8699999999999997
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.189
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.929
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.377
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.634
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6750000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.5400000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.208
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.476
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.845
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.1829999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1029999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.419
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.1549999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.581
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3459999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.0520000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.4900000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.4299999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.777
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.437
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.43900000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.1719999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.454
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.13
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.144
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.180000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.442000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.344000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.782
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,4.428999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,5.947000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,5.9799999999999995
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.169
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.348000000000003
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.711
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.217
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.855
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23700000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.215
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.247
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.190999999999999
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.313
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.307
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.6060000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.117
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.008
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.221
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.194
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.721
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2920000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.119999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.937
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.013000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.098
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.206
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.529
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.328
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.430999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.687
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.399000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.112
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.238
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,8.995000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.338
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021000000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.72799999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08099999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.936
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,5.0760000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.903
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,31.66100000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,32.039
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.111
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.233
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.243000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.116
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,29.252000000000002
