ClassName,Duration
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithAcl,99.67099999999999
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithSnapshot,17.401
org.apache.hadoop.hdfs.server.namenode.TestFSImageWithXAttr,54.909
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystem,3.497
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLock,0.966
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemLockReport,4.036
org.apache.hadoop.hdfs.server.namenode.TestFSNamesystemMBean,7.6819999999999995
org.apache.hadoop.hdfs.server.namenode.TestFSPermissionChecker,1.6109999999999993
org.apache.hadoop.hdfs.server.namenode.TestFavoredNodesEndToEnd,1.793
org.apache.hadoop.hdfs.server.namenode.TestFileContextAcl,22.624000000000017
org.apache.hadoop.hdfs.server.namenode.TestFileContextXAttr,5.364000000000001
org.apache.hadoop.hdfs.server.namenode.TestFileJournalManager,2.7960000000000003
org.apache.hadoop.hdfs.server.namenode.TestFileLimit,5.917
org.apache.hadoop.hdfs.server.namenode.TestFileTruncate,96.89699999999999
org.apache.hadoop.hdfs.server.namenode.TestFsLimits,2.098
org.apache.hadoop.hdfs.server.namenode.TestFsck,134.146
org.apache.hadoop.hdfs.server.namenode.TestFsckWithMultipleNameNodes,5.22
org.apache.hadoop.hdfs.server.namenode.TestGenericJournalConf,3.8419999999999996
org.apache.hadoop.hdfs.server.namenode.TestGetBlockLocations,2.534
org.apache.hadoop.hdfs.server.namenode.TestGetContentSummaryWithPermission,5.351
org.apache.hadoop.hdfs.server.namenode.TestGetImageServlet,1.111
org.apache.hadoop.hdfs.server.namenode.TestHDFSConcat,20.281
org.apache.hadoop.hdfs.server.namenode.TestHostsFiles,19.575000000000003
org.apache.hadoop.hdfs.server.namenode.TestINodeAttributeProvider,6.814
org.apache.hadoop.hdfs.server.namenode.TestINodeFile,56.27499999999999
org.apache.hadoop.hdfs.server.namenode.TestLargeDirectoryDelete,37.859
org.apache.hadoop.hdfs.server.namenode.TestLeaseManager,39.198
org.apache.hadoop.hdfs.server.namenode.TestListCorruptFileBlocks,75.26499999999999
org.apache.hadoop.hdfs.server.namenode.TestListOpenFiles,15.282999999999998
org.apache.hadoop.hdfs.server.namenode.TestMalformedURLs,3.503
org.apache.hadoop.hdfs.server.namenode.TestMetaSave,14.885
org.apache.hadoop.hdfs.server.namenode.TestMetadataVersionOutput,5.586
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionFunctional,3.411
org.apache.hadoop.hdfs.server.namenode.TestNNStorageRetentionManager,1.3279999999999994
org.apache.hadoop.hdfs.server.namenode.TestNNThroughputBenchmark,8.732
org.apache.hadoop.hdfs.server.namenode.TestNameCache,0.076
org.apache.hadoop.hdfs.server.namenode.TestNameEditsConfigs,14.645
org.apache.hadoop.hdfs.server.namenode.TestNameNodeAcl,22.995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeConfiguration,0.155
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServer,0.9259999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeHttpServerXFrame,1.63
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMXBean,28.616999999999997
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetadataConsistency,18.864
org.apache.hadoop.hdfs.server.namenode.TestNameNodeMetricsLogger,3.911
org.apache.hadoop.hdfs.server.namenode.TestNameNodeOptionParsing,0.186
org.apache.hadoop.hdfs.server.namenode.TestNameNodeReconfigure,7.022
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRecovery,13.139999999999995
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourceChecker,5.453
org.apache.hadoop.hdfs.server.namenode.TestNameNodeResourcePolicy,0.5640000000000001
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRespectsBindHostKeys,6.955
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRetryCacheMetrics,7.488
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServer,3.515
org.apache.hadoop.hdfs.server.namenode.TestNameNodeRpcServerMethods,3.785
org.apache.hadoop.hdfs.server.namenode.TestNameNodeStatusMXBean,7.268999999999999
org.apache.hadoop.hdfs.server.namenode.TestNameNodeXAttr,6.164999999999998
org.apache.hadoop.hdfs.server.namenode.TestNamenodeCapacityReport,24.525
org.apache.hadoop.hdfs.server.namenode.TestNamenodeRetryCache,37.837999999999994
org.apache.hadoop.hdfs.server.namenode.TestNamenodeStorageDirectives,11.779
org.apache.hadoop.hdfs.server.namenode.TestNestedEncryptionZones,26.48
org.apache.hadoop.hdfs.server.namenode.TestParallelImageWrite,24.464
org.apache.hadoop.hdfs.server.namenode.TestPathComponents,0.09
org.apache.hadoop.hdfs.server.namenode.TestPersistentStoragePolicySatisfier,160.432
org.apache.hadoop.hdfs.server.namenode.TestProcessCorruptBlocks,30.488
org.apache.hadoop.hdfs.server.namenode.TestProtectedDirectories,10.838999999999999
org.apache.hadoop.hdfs.server.namenode.TestQuotaByStorageType,38.313
org.apache.hadoop.hdfs.server.namenode.TestQuotaCounts,0.013000000000000001
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocks,4.912
org.apache.hadoop.hdfs.server.namenode.TestQuotaWithStripedBlocksWithRandomECPolicy,4.85
org.apache.hadoop.hdfs.server.namenode.TestReconstructStripedBlocks,31.069000000000003
org.apache.hadoop.hdfs.server.namenode.TestRedudantBlocks,8.594
org.apache.hadoop.hdfs.server.namenode.TestReencryption,287.92699999999996
org.apache.hadoop.hdfs.server.namenode.TestReencryptionHandler,14.92
org.apache.hadoop.hdfs.server.namenode.TestReencryptionWithKMS,211.14700000000002
org.apache.hadoop.hdfs.server.namenode.TestRefreshBlockPlacementPolicy,8.221
org.apache.hadoop.hdfs.server.namenode.TestRefreshNamenodeReplicationConfig,3.615
org.apache.hadoop.hdfs.server.namenode.TestSaveNamespace,20.673000000000002
org.apache.hadoop.hdfs.server.namenode.TestSecondaryNameNodeUpgrade,5.9239999999999995
org.apache.hadoop.hdfs.server.namenode.TestSecondaryWebUi,0.004
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNode,6.433
org.apache.hadoop.hdfs.server.namenode.TestSecureNameNodeWithExternalKdc,0.0
org.apache.hadoop.hdfs.server.namenode.TestSecurityTokenEditLog,11.987
org.apache.hadoop.hdfs.server.namenode.TestSnapshotPathINodes,1.7050000000000003
org.apache.hadoop.hdfs.server.namenode.TestStartup,30.610999999999997
org.apache.hadoop.hdfs.server.namenode.TestStartupOptionUpgrade,0.6280000000000001
org.apache.hadoop.hdfs.server.namenode.TestStartupProgressServlet,0.98
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySatisfierWithHA,4.854
org.apache.hadoop.hdfs.server.namenode.TestStoragePolicySummary,0.114
org.apache.hadoop.hdfs.server.namenode.TestStorageRestore,16.311
org.apache.hadoop.hdfs.server.namenode.TestStripedINodeFile,10.261999999999999
org.apache.hadoop.hdfs.server.namenode.TestTransferFsImage,14.503
org.apache.hadoop.hdfs.server.namenode.TestTruncateQuotaUpdate,0.671
org.apache.hadoop.hdfs.server.namenode.TestUpgradeDomainBlockPlacementPolicy,10.054
org.apache.hadoop.hdfs.server.namenode.TestValidateConfigurationSettings,2.914
org.apache.hadoop.hdfs.server.namenode.TestXAttrConfigFlag,7.727
org.apache.hadoop.hdfs.server.namenode.TestXAttrFeature,0.14
org.apache.hadoop.hdfs.server.namenode.ha.TestAddBlockTailing,0.275
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapAliasmap,4.298
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandby,29.858999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithInProgressTailing,15.385000000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestBootstrapStandbyWithQJM,13.346
org.apache.hadoop.hdfs.server.namenode.ha.TestConsistentReadsObserver,15.725000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestDFSUpgradeWithHA,13.883999999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencing,42.176
org.apache.hadoop.hdfs.server.namenode.ha.TestDNFencingWithReplication,71.442
org.apache.hadoop.hdfs.server.namenode.ha.TestDelegationTokensWithHA,7.484000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogTailer,57.43899999999999
org.apache.hadoop.hdfs.server.namenode.ha.TestEditLogsDuringFailover,6.162
org.apache.hadoop.hdfs.server.namenode.ha.TestFailoverWithBlockTokensEnabled,20.528
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureOfSharedDir,7.617000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestFailureToReadEdits,82.664
org.apache.hadoop.hdfs.server.namenode.ha.TestGetGroupsWithHA,5.607
org.apache.hadoop.hdfs.server.namenode.ha.TestHAAppend,7.775
org.apache.hadoop.hdfs.server.namenode.ha.TestHAConfiguration,0.506
org.apache.hadoop.hdfs.server.namenode.ha.TestHAFsck,3.828
org.apache.hadoop.hdfs.server.namenode.ha.TestHAMetrics,16.936
org.apache.hadoop.hdfs.server.namenode.ha.TestHASafeMode,95.588
org.apache.hadoop.hdfs.server.namenode.ha.TestHAStateTransitions,61.049
org.apache.hadoop.hdfs.server.namenode.ha.TestHarFileSystemWithHA,4.612
org.apache.hadoop.hdfs.server.namenode.ha.TestInitializeSharedEdits,8.003
org.apache.hadoop.hdfs.server.namenode.ha.TestLossyRetryInvocationHandler,3.388
org.apache.hadoop.hdfs.server.namenode.ha.TestMultiObserverNode,1.375
org.apache.hadoop.hdfs.server.namenode.ha.TestNNHealthCheck,4.31
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverNode,33.096000000000004
org.apache.hadoop.hdfs.server.namenode.ha.TestObserverReadProxyProvider,1.3119999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestPendingCorruptDnMessages,13.97
org.apache.hadoop.hdfs.server.namenode.ha.TestPipelinesFailover,103.598
org.apache.hadoop.hdfs.server.namenode.ha.TestQuotasWithHA,15.007
org.apache.hadoop.hdfs.server.namenode.ha.TestRemoteNameNodeInfo,0.328
org.apache.hadoop.hdfs.server.namenode.ha.TestRetryCacheWithHA,106.47400000000002
org.apache.hadoop.hdfs.server.namenode.ha.TestSeveralNameNodes,20.086
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyBlockManagement,6.576
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyCheckpoints,207.21500000000003
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyInProgressTail,17.309
org.apache.hadoop.hdfs.server.namenode.ha.TestStandbyIsHot,17.709
org.apache.hadoop.hdfs.server.namenode.ha.TestStateTransitionFailure,3.607
org.apache.hadoop.hdfs.server.namenode.ha.TestXAttrsWithHA,5.382
org.apache.hadoop.hdfs.server.namenode.metrics.TestNNMetricFilesInGetListingOps,5.761
org.apache.hadoop.hdfs.server.namenode.metrics.TestNameNodeMetrics,67.861
org.apache.hadoop.hdfs.server.namenode.metrics.TestTopMetrics,0.878
org.apache.hadoop.hdfs.server.namenode.snapshot.TestAclWithSnapshot,5.990999999999999
org.apache.hadoop.hdfs.server.namenode.snapshot.TestCheckpointsWithSnapshots,3.976
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDiffListBySkipList,16.262
org.apache.hadoop.hdfs.server.namenode.snapshot.TestDisallowModifyROSnapshot,0.12700000000000003
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileContextSnapshot,5.528
org.apache.hadoop.hdfs.server.namenode.snapshot.TestFileWithSnapshotFeature,1.38
org.apache.hadoop.hdfs.server.namenode.snapshot.TestGetContentSummaryWithSnapshot,5.279
org.apache.hadoop.hdfs.server.namenode.snapshot.TestINodeFileUnderConstructionWithSnapshot,7.160000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestNestedSnapshots,32.033
org.apache.hadoop.hdfs.server.namenode.snapshot.TestOpenFilesWithSnapshot,108.327
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRandomOpsWithSnapshots,100.26
org.apache.hadoop.hdfs.server.namenode.snapshot.TestRenameWithSnapshots,72.563
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSetQuotaWithSnapshot,5.24
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapRootDescendantDiff,41.873
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshot,70.016
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotBlocksMap,28.342
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDeletion,106.28299999999997
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotDiffReport,45.504999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotFileLength,4.5169999999999995
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotListing,4.104
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotManager,1.46
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotMetrics,7.069
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotNameWithInvalidCharacters,5.36
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotRename,10.935
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotReplication,8.633000000000001
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshotStatsMXBean,3.686
org.apache.hadoop.hdfs.server.namenode.snapshot.TestSnapshottableDirListing,5.3100000000000005
org.apache.hadoop.hdfs.server.namenode.snapshot.TestUpdatePipelineWithSnapshots,13.718
org.apache.hadoop.hdfs.server.namenode.snapshot.TestXAttrWithSnapshot,2.6079999999999997
org.apache.hadoop.hdfs.server.namenode.sps.TestBlockStorageMovementAttemptedItems,12.066
org.apache.hadoop.hdfs.server.namenode.sps.TestStoragePolicySatisfierWithStripedFile,62.786
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgress,0.325
org.apache.hadoop.hdfs.server.namenode.startupprogress.TestStartupProgressMetrics,0.8530000000000001
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindow,0.084
org.apache.hadoop.hdfs.server.namenode.top.window.TestRollingWindowManager,0.218
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsCreatePermissions,7.015
org.apache.hadoop.hdfs.server.namenode.web.resources.TestWebHdfsDataLocality,7.239
org.apache.hadoop.hdfs.server.sps.TestExternalStoragePolicySatisfier,369.6100000000001
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitCache,20.874
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitLocalRead,15.443
org.apache.hadoop.hdfs.tools.TestAdminHelper,0.002
org.apache.hadoop.hdfs.tools.TestDFSAdmin,34.228
org.apache.hadoop.hdfs.tools.TestDFSAdminWithHA,90.527
org.apache.hadoop.hdfs.tools.TestDFSHAAdmin,1.9189999999999996
org.apache.hadoop.hdfs.tools.TestDFSHAAdminMiniCluster,6.871
org.apache.hadoop.hdfs.tools.TestDFSZKFailoverController,19.163000000000004
org.apache.hadoop.hdfs.tools.TestDebugAdmin,6.685
org.apache.hadoop.hdfs.tools.TestDelegationTokenFetcher,4.228999999999999
org.apache.hadoop.hdfs.tools.TestECAdmin,20.174
org.apache.hadoop.hdfs.tools.TestGetConf,0.8480000000000001
org.apache.hadoop.hdfs.tools.TestGetGroups,4.6290000000000004
org.apache.hadoop.hdfs.tools.TestStoragePolicyCommands,5.723
org.apache.hadoop.hdfs.tools.TestStoragePolicySatisfyAdminCommands,17.43
org.apache.hadoop.hdfs.tools.TestViewFSStoragePolicyCommands,11.877
org.apache.hadoop.hdfs.tools.TestViewFileSystemOverloadSchemeWithDFSAdmin,9.765
org.apache.hadoop.hdfs.tools.TestWebHDFSStoragePolicyCommands,7.503
org.apache.hadoop.hdfs.tools.offlineEditsViewer.TestOfflineEditsViewer,37.397
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewer,3.4709999999999996
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForAcl,0.355
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForContentSummary,0.474
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForStoragePolicy,0.036
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerForXAttr,0.719
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestOfflineImageViewerWithStripedBlocks,25.803
org.apache.hadoop.hdfs.tools.offlineImageViewer.TestPBImageCorruption,0.003
org.apache.hadoop.hdfs.util.TestAtomicFileOutputStream,0.126
org.apache.hadoop.hdfs.util.TestBestEffortLongFile,0.037
org.apache.hadoop.hdfs.util.TestCombinedHostsFileReader,0.423
org.apache.hadoop.hdfs.util.TestCyclicIteration,0.006
org.apache.hadoop.hdfs.util.TestDiff,2.002
org.apache.hadoop.hdfs.util.TestLightWeightHashSet,0.022000000000000006
org.apache.hadoop.hdfs.util.TestLightWeightLinkedSet,0.024000000000000007
org.apache.hadoop.hdfs.util.TestMD5FileUtils,0.069
org.apache.hadoop.hdfs.util.TestStripedBlockUtil,50.839000000000006
org.apache.hadoop.hdfs.util.TestXMLUtils,0.001
org.apache.hadoop.hdfs.web.TestAuthFilter,0.833
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs,7.648
org.apache.hadoop.hdfs.web.TestHttpsFileSystem,2.177
org.apache.hadoop.hdfs.web.TestJsonUtil,0.26
org.apache.hadoop.hdfs.web.TestWebHDFS,156.778
org.apache.hadoop.hdfs.web.TestWebHDFSAcl,30.458999999999996
org.apache.hadoop.hdfs.web.TestWebHDFSForHA,16.924
org.apache.hadoop.hdfs.web.TestWebHDFSXAttr,14.982
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract,14.163000000000006
org.apache.hadoop.hdfs.web.TestWebHdfsTimeouts,4.981000000000001
org.apache.hadoop.hdfs.web.TestWebHdfsTokens,12.027999999999999
org.apache.hadoop.hdfs.web.TestWebHdfsUrl,12.184999999999999
org.apache.hadoop.hdfs.web.TestWebHdfsWithAuthenticationFilter,1.263
org.apache.hadoop.hdfs.web.TestWebHdfsWithMultipleNameNodes,4.556
org.apache.hadoop.hdfs.web.TestWebHdfsWithRestCsrfPreventionFilter,44.157
org.apache.hadoop.hdfs.web.resources.TestParam,0.18700000000000006
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithHdfs,40.576
org.apache.hadoop.metrics2.sink.TestRollingFileSystemSinkWithSecureHdfs,8.338000000000001
org.apache.hadoop.net.TestNetworkTopology,10.159000000000002
org.apache.hadoop.security.TestPermission,5.803999999999999
org.apache.hadoop.security.TestPermissionSymlinks,0.9700000000000003
org.apache.hadoop.security.TestRefreshUserMappings,6.455
org.apache.hadoop.tools.TestHdfsConfigFields,0.387
org.apache.hadoop.tools.TestJMXGet,7.104
org.apache.hadoop.tools.TestTools,0.5970000000000001
org.apache.hadoop.tracing.TestTraceAdmin,6.926
org.apache.hadoop.tracing.TestTracing,6.937
org.apache.hadoop.tracing.TestTracingShortCircuitLocalRead,5.755
org.apache.hadoop.mapred.TestLocalContainerLauncher,1.6320000000000001
org.apache.hadoop.mapred.TestTaskAttemptFinishingMonitor,1.297
org.apache.hadoop.mapred.TestTaskAttemptListenerImpl,1.2459999999999998
org.apache.hadoop.mapred.TestYarnChild,1.0259999999999998
org.apache.hadoop.mapreduce.TestMapreduceConfigFields,0.375
org.apache.hadoop.mapreduce.jobhistory.TestEvents,0.531
org.apache.hadoop.mapreduce.jobhistory.TestJobHistoryEventHandler,16.473999999999997
org.apache.hadoop.mapreduce.jobhistory.TestJobSummary,0.565
org.apache.hadoop.mapreduce.v2.api.records.TestTaskAttemptReport,0.439
org.apache.hadoop.mapreduce.v2.api.records.TestTaskReport,0.439
org.apache.hadoop.mapreduce.v2.app.TestAMInfos,3.754
org.apache.hadoop.mapreduce.v2.app.TestCheckpointPreemptionPolicy,0.919
org.apache.hadoop.mapreduce.v2.app.TestFail,9.864999999999998
org.apache.hadoop.mapreduce.v2.app.TestFetchFailure,5.359
org.apache.hadoop.mapreduce.v2.app.TestJobEndNotifier,30.063999999999997
org.apache.hadoop.mapreduce.v2.app.TestKill,5.355
org.apache.hadoop.mapreduce.v2.app.TestKillAMPreemptionPolicy,0.81
org.apache.hadoop.mapreduce.v2.app.TestMRApp,8.950000000000003
org.apache.hadoop.mapreduce.v2.app.TestMRAppComponentDependencies,8.373
org.apache.hadoop.mapreduce.v2.app.TestMRAppMaster,10.607000000000001
org.apache.hadoop.mapreduce.v2.app.TestMRClientService,3.808
org.apache.hadoop.mapreduce.v2.app.TestRecovery,16.985999999999997
org.apache.hadoop.mapreduce.v2.app.TestRuntimeEstimators,30.570999999999998
org.apache.hadoop.mapreduce.v2.app.TestStagingCleanup,47.75600000000001
