ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.736
org.apache.hadoop.security.ssl.TestSSLFactory,2.0799999999999996
org.apache.hadoop.security.token.TestDtUtilShell,0.7390000000000001
org.apache.hadoop.security.token.TestToken,0.17900000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.017999999999997
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.886999999999997
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.286
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.351
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8419999999999996
org.apache.hadoop.service.TestCompositeService,0.07300000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.122
org.apache.hadoop.service.TestServiceOperations,0.619
org.apache.hadoop.service.launcher.TestServiceConf,0.668
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8360000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.187
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.237
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.006
org.apache.hadoop.test.TestLambdaTestUtils,0.5860000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.067
org.apache.hadoop.test.TestTimedOutTestsListener,0.21
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.326
org.apache.hadoop.util.TestApplicationClassLoader,0.47600000000000003
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.5259999999999996
org.apache.hadoop.util.TestCacheableIPList,1.2079999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.465
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.11900000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.016
org.apache.hadoop.util.TestConfTest,0.15000000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014
org.apache.hadoop.util.TestCrcUtil,0.11700000000000002
org.apache.hadoop.util.TestDataChecksum,54.135000000000005
org.apache.hadoop.util.TestDirectBufferPool,0.037
org.apache.hadoop.util.TestDiskChecker,1.5629999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11800000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.013
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.127
org.apache.hadoop.util.TestFindClass,0.2300000000000001
org.apache.hadoop.util.TestGSet,1.1969999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.559
org.apache.hadoop.util.TestGenericsUtil,0.193
org.apache.hadoop.util.TestHostsFileReader,0.128
org.apache.hadoop.util.TestHttpExceptionUtils,1.0759999999999998
org.apache.hadoop.util.TestIdentityHashStore,0.021
org.apache.hadoop.util.TestIndexedSort,0.592
org.apache.hadoop.util.TestInstrumentedLock,0.677
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.007
org.apache.hadoop.util.TestIntrusiveCollection,0.069
org.apache.hadoop.util.TestJarFinder,0.652
org.apache.hadoop.util.TestJsonSerialization,0.43900000000000006
org.apache.hadoop.util.TestLightWeightCache,9.974
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.47
org.apache.hadoop.util.TestLimitInputStream,0.009000000000000001
org.apache.hadoop.util.TestLineReader,0.096
org.apache.hadoop.util.TestMachineList,0.7070000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.2960000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.264
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14
org.apache.hadoop.util.TestPureJavaCrc32,0.165
org.apache.hadoop.util.TestReadWriteDiskValidator,0.361
org.apache.hadoop.util.TestReflectionUtils,0.317
org.apache.hadoop.util.TestRunJar,0.9480000000000001
org.apache.hadoop.util.TestShell,5.271000000000003
org.apache.hadoop.util.TestShutdownHookManager,3.202
org.apache.hadoop.util.TestShutdownThreadsHelper,3.072
org.apache.hadoop.util.TestSignalLogger,0.017
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.20200000000000007
org.apache.hadoop.util.TestSysInfoLinux,0.038000000000000006
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.058
org.apache.hadoop.util.bloom.TestBloomFilters,11.524999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.703
org.apache.hadoop.util.curator.TestZKCuratorManager,1.346
org.apache.hadoop.util.hash.TestHash,0.203
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.53399999999996
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8889999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.18
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.627
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,3.943
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.869
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3549999999999995
org.apache.hadoop.minikdc.TestMiniKdc,3.335
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.6940000000000001
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47100000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.42
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.074
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.287
org.apache.hadoop.registry.client.binding.TestMarshalling,0.117
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.294
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.164
org.apache.hadoop.registry.client.impl.TestCuratorService,2.635
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16800000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.325
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.593
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.022000000000000006
org.apache.hadoop.registry.secure.TestSecureLogins,0.22899999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9260000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.9499999999999997
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.092
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.249
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.6020000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.019000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.25
org.apache.hadoop.hdfs.TestPeerCache,1.528
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5439999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.011
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.306
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.688
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.362
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.818
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4989999999999999
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.041
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.608
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05000000000000001
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.5
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.592
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.598
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.37700000000001
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.569
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.117999999999977
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.933000000000003
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.628
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.458999999999996
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.968
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.828
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.305
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.356
org.apache.hadoop.lib.lang.TestRunnableCallable,0.003
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.555
org.apache.hadoop.lib.server.TestServer,0.30500000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.048999999999999995
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.473999999999997
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545999999999999
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.241
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.533
org.apache.hadoop.lib.servlet.TestMDCFilter,0.579
org.apache.hadoop.lib.servlet.TestServerWebApp,0.134
org.apache.hadoop.lib.util.TestCheck,0.008
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.049
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.9
org.apache.hadoop.test.TestHTestCase,1.191
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.019
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.399
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.971
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.063
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.542
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.573
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.427
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.291
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8809999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.187
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.073999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.82
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.785
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.5180000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.387
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.161
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.7830000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.985
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.8
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.103
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.041
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.514
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.4929999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.379
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.0380000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.4719999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.7050000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.142
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.39
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.48900000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.3939999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.3900000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.176
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.135
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.992
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.876
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.835999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.907000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.3759999999999994
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.461000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.281000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.439
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.493
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.258
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.860999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.233
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.242
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.257
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.186
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2939999999999998
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.356
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.537
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.154
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.21
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.18200000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.7110000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2810000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.075000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.756
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.286
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.297
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.664
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.538
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.368
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.134
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5490000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.402999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.118
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.229
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.068
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.53
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.26100000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08499999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.599
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.669
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.872
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,31.885
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,33.105
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.071
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.24
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.25
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.15
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.866
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.52
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.13
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.8890000000000002
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.314
