ClassName,Duration
org.apache.hadoop.security.token.TestToken,0.17900000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.098999999999997
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.864
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3339999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.339
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.75
org.apache.hadoop.service.TestCompositeService,0.07100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.099
org.apache.hadoop.service.TestServiceLifecycle,2.1239999999999997
org.apache.hadoop.service.TestServiceOperations,0.62
org.apache.hadoop.service.launcher.TestServiceConf,0.659
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.029
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8390000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.195
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23399999999999999
org.apache.hadoop.test.TestGenericTestUtils,0.078
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5810000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.074
org.apache.hadoop.test.TestTimedOutTestsListener,0.203
org.apache.hadoop.tools.TestCommandShell,0.095
org.apache.hadoop.tracing.TestTraceUtils,0.28300000000000003
org.apache.hadoop.util.TestApplicationClassLoader,0.485
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4779999999999998
org.apache.hadoop.util.TestCacheableIPList,1.2049999999999998
org.apache.hadoop.util.TestChunkedArrayList,0.55
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.10600000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.027999999999999997
org.apache.hadoop.util.TestConfTest,0.15500000000000003
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.11500000000000002
org.apache.hadoop.util.TestDataChecksum,54.147
org.apache.hadoop.util.TestDirectBufferPool,0.042
org.apache.hadoop.util.TestDiskChecker,1.672
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.117
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.012
org.apache.hadoop.util.TestFastNumberFormat,0.037
org.apache.hadoop.util.TestFileBasedIPList,0.11100000000000002
org.apache.hadoop.util.TestFindClass,0.2360000000000001
org.apache.hadoop.util.TestGSet,1.1780000000000002
org.apache.hadoop.util.TestGenericOptionsParser,0.6299999999999999
org.apache.hadoop.util.TestGenericsUtil,0.194
org.apache.hadoop.util.TestHostsFileReader,0.135
org.apache.hadoop.util.TestHttpExceptionUtils,1.0629999999999997
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.554
org.apache.hadoop.util.TestInstrumentedLock,0.677
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.068
org.apache.hadoop.util.TestJarFinder,0.658
org.apache.hadoop.util.TestJsonSerialization,0.4780000000000001
org.apache.hadoop.util.TestLightWeightCache,12.101
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.43400000000000005
org.apache.hadoop.util.TestLimitInputStream,0.029
org.apache.hadoop.util.TestLineReader,0.098
org.apache.hadoop.util.TestMachineList,0.666
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.3140000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.248
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14800000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.16
org.apache.hadoop.util.TestReadWriteDiskValidator,0.352
org.apache.hadoop.util.TestReflectionUtils,0.337
org.apache.hadoop.util.TestRunJar,0.973
org.apache.hadoop.util.TestShell,5.252000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.211
org.apache.hadoop.util.TestShutdownThreadsHelper,3.066
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.21700000000000003
org.apache.hadoop.util.TestSysInfoLinux,0.054
org.apache.hadoop.util.TestSysInfoWindows,0.064
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.078
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.055
org.apache.hadoop.util.bloom.TestBloomFilters,11.968999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.834999999999994
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3699999999999999
org.apache.hadoop.util.hash.TestHash,0.199
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.60799999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30400000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8789999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.187
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.645
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.966
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3549999999999995
org.apache.hadoop.minikdc.TestMiniKdc,3.345
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.683
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.494
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.423
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.075
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.266
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11400000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.3
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17300000000000001
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6480000000000006
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16600000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.328
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6010000000000004
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22699999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9349999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.2959999999999998
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.083
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2469999999999999
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5960000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.024
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.247
org.apache.hadoop.hdfs.TestPeerCache,1.533
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.543
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.2730000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.435
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.14100000000000001
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.5780000000000003
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.822
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.116
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4799999999999998
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.063
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.573
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.494
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.567
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.584
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.144000000000005
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.360000000000017
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.360999999999997
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.993000000000013
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.63
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.353
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.923
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.914
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.309
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.301
org.apache.hadoop.lib.lang.TestRunnableCallable,0.005
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.549
org.apache.hadoop.lib.server.TestServer,0.31500000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.05
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.394
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.546
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.541
org.apache.hadoop.lib.servlet.TestMDCFilter,0.574
org.apache.hadoop.lib.servlet.TestServerWebApp,0.13
org.apache.hadoop.lib.util.TestCheck,0.004
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17600000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.051000000000000004
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.002
org.apache.hadoop.test.TestHFSTestCase,7.756
org.apache.hadoop.test.TestHTestCase,1.1820000000000002
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.074
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.39
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.956
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.887999999999998
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.523
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.586
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.405
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8699999999999997
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.19
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.348
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8469999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.526
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.7480000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.486
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.6919999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.097
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.317
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.1189999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.17
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.9879999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.9040000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5950000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.1969999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.2600000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5100000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.206
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.786
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.406
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.5229999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,4.137999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.4970000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.14
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.147
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.693
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.976999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,6.967999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.0969999999999995
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.3740000000000006
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.231999999999998
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.0539999999999985
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.657
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.885
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.133
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.895
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24600000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.301
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.246
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.225
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.341
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.335
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5680000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1259999999999994
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.008
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.215
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.18100000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.7560000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.30600000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.168
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.8540000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,35.039
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.478
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.242
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.547
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.346
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.234
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6290000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.333000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.124
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.193000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.145999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.435
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.022000000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.471
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.088
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.727000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.048
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.829
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,31.637000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,34.729
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.1019999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.263
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.202000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.296
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.493000000000002
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,16.613
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.161
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.8989999999999996
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.379
