ClassName,Duration
org.apache.hadoop.security.ssl.TestDelegatingSSLSocketFactory,0.324
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.707
org.apache.hadoop.security.ssl.TestSSLFactory,2.082
org.apache.hadoop.security.token.TestDtUtilShell,0.7570000000000001
org.apache.hadoop.security.token.TestToken,0.18
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.046000000000003
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.84
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3579999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.347
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.761
org.apache.hadoop.service.TestCompositeService,0.07100000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.1
org.apache.hadoop.service.TestServiceLifecycle,2.1239999999999997
org.apache.hadoop.service.TestServiceOperations,0.618
org.apache.hadoop.service.launcher.TestServiceConf,0.755
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.06
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8360000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18800000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.237
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.008
org.apache.hadoop.test.TestLambdaTestUtils,0.5840000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0649999999999995
org.apache.hadoop.test.TestTimedOutTestsListener,0.103
org.apache.hadoop.tools.TestCommandShell,0.096
org.apache.hadoop.tracing.TestTraceUtils,0.29600000000000004
org.apache.hadoop.util.TestApplicationClassLoader,0.46199999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4669999999999999
org.apache.hadoop.util.TestCacheableIPList,1.2059999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.492
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.10800000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.017
org.apache.hadoop.util.TestConfTest,0.156
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.12000000000000002
org.apache.hadoop.util.TestDataChecksum,54.369
org.apache.hadoop.util.TestDirectBufferPool,0.058
org.apache.hadoop.util.TestDiskChecker,1.4479999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11900000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.005
org.apache.hadoop.util.TestDurationInfo,2.012
org.apache.hadoop.util.TestFastNumberFormat,0.018
org.apache.hadoop.util.TestFileBasedIPList,0.101
org.apache.hadoop.util.TestFindClass,0.22300000000000006
org.apache.hadoop.util.TestGSet,1.129
org.apache.hadoop.util.TestGenericOptionsParser,0.5700000000000001
org.apache.hadoop.util.TestGenericsUtil,0.189
org.apache.hadoop.util.TestHostsFileReader,0.133
org.apache.hadoop.util.TestHttpExceptionUtils,1.0569999999999997
org.apache.hadoop.util.TestIdentityHashStore,0.031
org.apache.hadoop.util.TestIndexedSort,0.563
org.apache.hadoop.util.TestInstrumentedLock,0.684
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.010000000000000002
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.652
org.apache.hadoop.util.TestJsonSerialization,0.42100000000000004
org.apache.hadoop.util.TestLightWeightCache,10.287
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46399999999999997
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.096
org.apache.hadoop.util.TestMachineList,0.6880000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.31000000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.272
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.066
org.apache.hadoop.util.TestProtoUtil,0.146
org.apache.hadoop.util.TestPureJavaCrc32,0.163
org.apache.hadoop.util.TestReadWriteDiskValidator,0.395
org.apache.hadoop.util.TestReflectionUtils,0.378
org.apache.hadoop.util.TestRunJar,0.972
org.apache.hadoop.util.TestShell,5.244000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.187
org.apache.hadoop.util.TestShutdownThreadsHelper,3.069
org.apache.hadoop.util.TestSignalLogger,0.016
org.apache.hadoop.util.TestStopWatch,0.009999999999999998
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.16800000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.068
org.apache.hadoop.util.TestTime,0.011
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05500000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.946000000000002
org.apache.hadoop.util.curator.TestChildReaper,49.635999999999996
org.apache.hadoop.util.curator.TestZKCuratorManager,1.4340000000000002
org.apache.hadoop.util.hash.TestHash,0.197
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.83700000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31200000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8709999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.182
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.633
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.916
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.861
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3550000000000004
org.apache.hadoop.minikdc.TestMiniKdc,3.33
org.apache.hadoop.nfs.TestNfsExports,1.0889999999999997
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.127
org.apache.hadoop.oncrpc.TestFrameDecoder,0.679
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.474
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.408
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.071
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.2839999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11400000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.295
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.165
org.apache.hadoop.registry.client.impl.TestCuratorService,2.664
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.168
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.328
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5729999999999995
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.918
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.6649999999999994
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.084
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.254
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5950000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.019000000000000003
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.253
org.apache.hadoop.hdfs.TestPeerCache,1.5299999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.556
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.523
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.485
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.146
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.781
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.13
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.823
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.5409999999999997
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.038
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.701
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.507
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.587
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.568
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.196999999999978
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.579
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.231999999999978
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.146
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.631
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.448000000000008
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.945
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.818
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.297
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.326
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.56
org.apache.hadoop.lib.server.TestServer,0.31500000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.528000000000002
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.541999999999999
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.52
org.apache.hadoop.lib.servlet.TestMDCFilter,0.558
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.010000000000000002
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17500000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.052000000000000005
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.75
org.apache.hadoop.test.TestHTestCase,1.191
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.101
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.395
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.964
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.087
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.529
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.589
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.39
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.292
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.884999999999999
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.191
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.051
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7389999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6249999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.219
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.2579999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.019
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.483
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.75
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.8940000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1289999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.451
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.232
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5530000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.381
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.3430000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6609999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.877
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.589
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.4650000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.4650000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.8649999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.9719999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.172
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.146
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.828
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.312
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.117
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.687
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.707
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.795
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.358
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.230000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.65
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.61599999999999
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.179
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.883000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.22900000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.231
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.3030000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.221000000000002
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.3479999999999999
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.408
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5630000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.119
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.253
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.21500000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.9149999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.28700000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.196000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.7270000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.043
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.11500000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.509
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.506
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.335
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.7780000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6100000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.214
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.106
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.197
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.086
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.685
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,204.52200000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08499999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.888000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.634
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.818
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.616
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,34.96900000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.05
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.243
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.243
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.123000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,28.636
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,17.484
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.108
