ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.6759999999999997
org.apache.hadoop.security.ssl.TestSSLFactory,2.082
org.apache.hadoop.security.token.TestDtUtilShell,0.7670000000000001
org.apache.hadoop.security.token.TestToken,0.182
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.034
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.872
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.369
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.363
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8739999999999997
org.apache.hadoop.service.TestCompositeService,0.07800000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.117
org.apache.hadoop.service.TestServiceOperations,0.607
org.apache.hadoop.service.launcher.TestServiceConf,0.665
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0270000000000001
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8290000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.194
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.22999999999999998
org.apache.hadoop.test.TestGenericTestUtils,0.078
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5850000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.069
org.apache.hadoop.test.TestTimedOutTestsListener,0.103
org.apache.hadoop.tools.TestCommandShell,0.093
org.apache.hadoop.tracing.TestTraceUtils,0.3360000000000001
org.apache.hadoop.util.TestApplicationClassLoader,0.455
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4749999999999996
org.apache.hadoop.util.TestCacheableIPList,1.2029999999999998
org.apache.hadoop.util.TestChunkedArrayList,0.497
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.125
org.apache.hadoop.util.TestCloseableReferenceCount,0.010000000000000002
org.apache.hadoop.util.TestConfTest,0.161
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.11800000000000002
org.apache.hadoop.util.TestDataChecksum,53.98599999999999
org.apache.hadoop.util.TestDirectBufferPool,0.059
org.apache.hadoop.util.TestDiskChecker,1.4139999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.12000000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.016
org.apache.hadoop.util.TestFileBasedIPList,0.14400000000000002
org.apache.hadoop.util.TestFindClass,0.25300000000000006
org.apache.hadoop.util.TestGSet,1.1809999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.6249999999999999
org.apache.hadoop.util.TestGenericsUtil,0.192
org.apache.hadoop.util.TestHostsFileReader,0.14200000000000002
org.apache.hadoop.util.TestHttpExceptionUtils,1.0430000000000001
org.apache.hadoop.util.TestIdentityHashStore,0.024
org.apache.hadoop.util.TestIndexedSort,0.56
org.apache.hadoop.util.TestInstrumentedLock,0.622
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.664
org.apache.hadoop.util.TestJsonSerialization,0.464
org.apache.hadoop.util.TestLightWeightCache,9.931
org.apache.hadoop.util.TestLightWeightGSet,0.008
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46199999999999997
org.apache.hadoop.util.TestLimitInputStream,0.018000000000000002
org.apache.hadoop.util.TestLineReader,0.095
org.apache.hadoop.util.TestMachineList,0.68
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.31100000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.269
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14900000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.367
org.apache.hadoop.util.TestReflectionUtils,0.35200000000000004
org.apache.hadoop.util.TestRunJar,0.988
org.apache.hadoop.util.TestShell,5.254000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.192
org.apache.hadoop.util.TestShutdownThreadsHelper,3.064
org.apache.hadoop.util.TestSignalLogger,0.017
org.apache.hadoop.util.TestStopWatch,0.009999999999999998
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.19200000000000006
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.07
org.apache.hadoop.util.TestTime,0.015
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.055
org.apache.hadoop.util.bloom.TestBloomFilters,11.827000000000002
org.apache.hadoop.util.curator.TestChildReaper,49.703
org.apache.hadoop.util.curator.TestZKCuratorManager,1.414
org.apache.hadoop.util.hash.TestHash,0.207
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.545
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31300000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8889999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.188
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.628
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.939
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.865
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3549999999999995
org.apache.hadoop.minikdc.TestMiniKdc,3.3369999999999997
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.129
org.apache.hadoop.oncrpc.TestFrameDecoder,0.665
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.474
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.425
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.072
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.2919999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11500000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.292
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.152
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6319999999999997
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16600000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.313
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5139999999999998
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22799999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.915
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.4119999999999997
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.124
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.253
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5950000000000001
org.apache.hadoop.fs.TestXAttr,0.004
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.020000000000000004
org.apache.hadoop.hdfs.TestDFSPacket,0.044
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.25
org.apache.hadoop.hdfs.TestPeerCache,1.5350000000000001
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5370000000000001
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.009000000000000001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.4469999999999998
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.131000000000004
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.148
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.924
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.129
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.835
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.5000000000000002
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.006
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.713
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.054
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.507
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.585
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.565
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.954000000000015
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.339999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.359999999999996
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.88800000000001
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.627
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.334999999999997
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.95
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.885
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.313
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.2880000000000003
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.561
org.apache.hadoop.lib.server.TestServer,0.30800000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.049
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.558999999999997
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.546
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.242
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.519
org.apache.hadoop.lib.servlet.TestMDCFilter,0.559
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17400000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.802
org.apache.hadoop.test.TestHTestCase,1.187
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.065
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.407
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.954
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.934
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.533
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.57
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.387
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.295
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.5020000000000002
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.927999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.801
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.419
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.428
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.979
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.3209999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.206
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,1.788
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.392
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.144
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.8280000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.6570000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.684
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.31
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.6870000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.544
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.8049999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,2.035
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.4069999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.459
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.564
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.419
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.283
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.188
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,7.046
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,6.196000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.447000000000003
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.087
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.003
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.572000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.556
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.268
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.524000000000003
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,47.55000000000001
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.204
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.904
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.233
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.217
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.3480000000000003
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.18
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.2899999999999998
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.327
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.558
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.121
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.218
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20500000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.9779999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2850000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.116000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.77
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.161
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.6
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.619
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.502
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.335
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.888
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5480000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.247
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.125
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.211
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.1
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.691
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021000000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.82
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.093
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,41.612
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.2950000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.801
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,32.577000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.266999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.06
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.226
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.222999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.138
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,22.493000000000002
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,11.809
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.108
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.844
