ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7289999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.0569999999999995
org.apache.hadoop.security.token.TestDtUtilShell,0.7710000000000001
org.apache.hadoop.security.token.TestToken,0.17700000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.028
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,25.778
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3479999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.336
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.7749999999999995
org.apache.hadoop.service.TestCompositeService,0.07800000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.1
org.apache.hadoop.service.TestServiceLifecycle,2.127
org.apache.hadoop.service.TestServiceOperations,0.619
org.apache.hadoop.service.launcher.TestServiceConf,0.728
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.0710000000000002
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8390000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18500000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.244
org.apache.hadoop.test.TestGenericTestUtils,0.081
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5850000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.066
org.apache.hadoop.test.TestTimedOutTestsListener,0.103
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.30500000000000005
org.apache.hadoop.util.TestApplicationClassLoader,0.46499999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.004
org.apache.hadoop.util.TestBasicDiskValidator,1.4469999999999992
org.apache.hadoop.util.TestCacheableIPList,1.204
org.apache.hadoop.util.TestChunkedArrayList,0.542
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.10900000000000001
org.apache.hadoop.util.TestCloseableReferenceCount,0.023
org.apache.hadoop.util.TestConfTest,0.159
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.014000000000000002
org.apache.hadoop.util.TestCrcUtil,0.12000000000000002
org.apache.hadoop.util.TestDataChecksum,53.396
org.apache.hadoop.util.TestDirectBufferPool,0.034
org.apache.hadoop.util.TestDiskChecker,1.4139999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.127
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.006
org.apache.hadoop.util.TestFileBasedIPList,0.108
org.apache.hadoop.util.TestFindClass,0.2420000000000001
org.apache.hadoop.util.TestGSet,1.232
org.apache.hadoop.util.TestGenericOptionsParser,0.5700000000000001
org.apache.hadoop.util.TestGenericsUtil,0.197
org.apache.hadoop.util.TestHostsFileReader,0.134
org.apache.hadoop.util.TestHttpExceptionUtils,1.085
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.5780000000000001
org.apache.hadoop.util.TestInstrumentedLock,0.622
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.062
org.apache.hadoop.util.TestJarFinder,0.665
org.apache.hadoop.util.TestJsonSerialization,0.42100000000000004
org.apache.hadoop.util.TestLightWeightCache,7.671
org.apache.hadoop.util.TestLightWeightGSet,0.019
org.apache.hadoop.util.TestLightWeightResizableGSet,0.44499999999999995
org.apache.hadoop.util.TestLimitInputStream,0.007
org.apache.hadoop.util.TestLineReader,0.101
org.apache.hadoop.util.TestMachineList,0.67
org.apache.hadoop.util.TestNativeCodeLoader,0.014
org.apache.hadoop.util.TestNativeCrc32,0.33100000000000007
org.apache.hadoop.util.TestNativeLibraryChecker,0.312
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.067
org.apache.hadoop.util.TestProtoUtil,0.137
org.apache.hadoop.util.TestPureJavaCrc32,0.155
org.apache.hadoop.util.TestReadWriteDiskValidator,0.387
org.apache.hadoop.util.TestReflectionUtils,0.36200000000000004
org.apache.hadoop.util.TestRunJar,0.96
org.apache.hadoop.util.TestShell,5.284000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.2059999999999995
org.apache.hadoop.util.TestShutdownThreadsHelper,3.064
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.011
org.apache.hadoop.util.TestStringInterner,0.016
org.apache.hadoop.util.TestStringUtils,0.19800000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.052000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.064
org.apache.hadoop.util.TestTime,0.021
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.079
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05500000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.972
org.apache.hadoop.util.curator.TestChildReaper,49.830999999999996
org.apache.hadoop.util.curator.TestZKCuratorManager,1.355
org.apache.hadoop.util.hash.TestHash,0.221
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.633
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31500000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.885
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.184
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.646
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.932
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.869
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.338
org.apache.hadoop.minikdc.TestMiniKdc,3.343
org.apache.hadoop.nfs.TestNfsExports,1.0859999999999999
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.682
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.467
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.423
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.2799999999999998
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.15
org.apache.hadoop.registry.client.impl.TestCuratorService,2.636
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.171
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.32
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.559
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9180000000000001
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.2269999999999999
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.126
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2659999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5910000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.032
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.529
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5519999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.27
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.121
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.5120000000000005
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.12400000000000001
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.825
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.122
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4989999999999997
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.029
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.439
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05200000000000001
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.501
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.585
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.57
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.115000000000016
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.694999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.213999999999984
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.361999999999984
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.614
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.207999999999995
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.015
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.887
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.305
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.307
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.55
org.apache.hadoop.lib.server.TestServer,0.30700000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.05
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.541000000000004
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5440000000000005
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.131
org.apache.hadoop.lib.service.security.TestGroupsService,0.242
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.531
org.apache.hadoop.lib.servlet.TestMDCFilter,0.576
org.apache.hadoop.lib.servlet.TestServerWebApp,0.134
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17300000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.034
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.048
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.767
org.apache.hadoop.test.TestHTestCase,1.182
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.01
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.41
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.96
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.964
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.516
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.567
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.396
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.28600000000000003
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8329999999999993
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.187
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7319999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.7890000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,0.922
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.56
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.0380000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.097
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.159
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.491
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0799999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.7000000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.425
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.7259999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.2939999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.28
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.4739999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.912
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.693
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.423
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.421
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.289
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.5399999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.18
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.172
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.494000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.819999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.750000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.758
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.930999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.98
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.098000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.914999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.275999999999998
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,46.093
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.185
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.834
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.22800000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.201
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2380000000000004
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.165000000000003
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.3219999999999998
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.354
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.6330000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.114
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.227
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20500000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.907
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2840000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.257000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.733
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.784
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,69.14899999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.179
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.485
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.327
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.642
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6400000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.286000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.108
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.238
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.147
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.285
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.25499999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08499999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.82900000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.094
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.944
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,29.007000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,32.223
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.143
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.235
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.282
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.256
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.465
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,16.451
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.184
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.8579999999999997
