ClassName,Duration
org.apache.hadoop.security.ssl.TestSSLFactory,2.0620000000000003
org.apache.hadoop.security.token.TestDtUtilShell,0.7670000000000001
org.apache.hadoop.security.token.TestToken,0.181
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.872999999999998
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.846
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.338
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.338
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8200000000000003
org.apache.hadoop.service.TestCompositeService,0.07300000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10200000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.623
org.apache.hadoop.service.launcher.TestServiceConf,0.673
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.03
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8220000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.23099999999999998
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.236
org.apache.hadoop.test.TestGenericTestUtils,0.077
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0709999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.106
org.apache.hadoop.tools.TestCommandShell,0.098
org.apache.hadoop.tracing.TestTraceUtils,0.276
org.apache.hadoop.util.TestApplicationClassLoader,0.5
org.apache.hadoop.util.TestAsyncDiskService,0.007
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4389999999999998
org.apache.hadoop.util.TestCacheableIPList,1.208
org.apache.hadoop.util.TestChunkedArrayList,0.423
org.apache.hadoop.util.TestClassUtil,0.007
org.apache.hadoop.util.TestClasspath,0.106
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.14800000000000002
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.016
org.apache.hadoop.util.TestCrcUtil,0.11400000000000002
org.apache.hadoop.util.TestDataChecksum,53.615
org.apache.hadoop.util.TestDirectBufferPool,0.041
org.apache.hadoop.util.TestDiskChecker,1.5979999999999996
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11800000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.009000000000000001
org.apache.hadoop.util.TestDurationInfo,2.011
org.apache.hadoop.util.TestFastNumberFormat,0.001
org.apache.hadoop.util.TestFileBasedIPList,0.10900000000000001
org.apache.hadoop.util.TestFindClass,0.2330000000000001
org.apache.hadoop.util.TestGSet,1.2229999999999999
org.apache.hadoop.util.TestGenericOptionsParser,0.5670000000000001
org.apache.hadoop.util.TestGenericsUtil,0.218
org.apache.hadoop.util.TestHostsFileReader,0.135
org.apache.hadoop.util.TestHttpExceptionUtils,1.0370000000000001
org.apache.hadoop.util.TestIdentityHashStore,0.02
org.apache.hadoop.util.TestIndexedSort,0.5429999999999999
org.apache.hadoop.util.TestInstrumentedLock,0.6960000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.010000000000000002
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.6940000000000001
org.apache.hadoop.util.TestJsonSerialization,0.44000000000000006
org.apache.hadoop.util.TestLightWeightCache,10.871
org.apache.hadoop.util.TestLightWeightGSet,0.009000000000000001
org.apache.hadoop.util.TestLightWeightResizableGSet,0.444
org.apache.hadoop.util.TestLimitInputStream,0.006
org.apache.hadoop.util.TestLineReader,0.097
org.apache.hadoop.util.TestMachineList,0.675
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.30500000000000005
org.apache.hadoop.util.TestNativeLibraryChecker,0.273
org.apache.hadoop.util.TestOptions,0.004
org.apache.hadoop.util.TestProgress,0.062
org.apache.hadoop.util.TestProtoUtil,0.14400000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.338
org.apache.hadoop.util.TestReflectionUtils,0.326
org.apache.hadoop.util.TestRunJar,0.961
org.apache.hadoop.util.TestShell,5.235000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.196
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0629999999999997
org.apache.hadoop.util.TestSignalLogger,0.021
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.017
org.apache.hadoop.util.TestStringUtils,0.19800000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.03900000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.065
org.apache.hadoop.util.TestTime,0.017
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.01
org.apache.hadoop.util.TestVersionUtil,0.083
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.054000000000000006
org.apache.hadoop.util.bloom.TestBloomFilters,11.927000000000001
org.apache.hadoop.util.curator.TestChildReaper,49.678
org.apache.hadoop.util.curator.TestZKCuratorManager,1.334
org.apache.hadoop.util.hash.TestHash,0.196
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.37799999999996
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31300000000000006
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8919999999999997
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.643
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.954
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.857
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.62
org.apache.hadoop.minikdc.TestMiniKdc,3.335
org.apache.hadoop.nfs.TestNfsExports,1.0859999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.683
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.067
org.apache.hadoop.oncrpc.TestRpcCallCache,0.482
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.005
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.42
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.074
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.299
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.169
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6369999999999996
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16700000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.338
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.6420000000000001
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22399999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9220000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.7189999999999999
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.161
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2610000000000001
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5860000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.017
org.apache.hadoop.hdfs.TestDFSPacket,0.041999999999999996
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.248
org.apache.hadoop.hdfs.TestPeerCache,1.5339999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.545
org.apache.hadoop.hdfs.protocol.TestBlockType,0.001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.257
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.099
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.1470000000000002
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.828
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.118
org.apache.hadoop.hdfs.web.TestTokenAspect,1.5139999999999998
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,1.991
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.598
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.512
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.599
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.593
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.537
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.393
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.407999999999994
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.002000000000013
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.631
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.335999999999995
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.977
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.842
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.35
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.335
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.004
org.apache.hadoop.lib.server.TestBaseService,0.564
org.apache.hadoop.lib.server.TestServer,0.31300000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.051000000000000004
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.412999999999997
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.547000000000001
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.132
org.apache.hadoop.lib.service.security.TestGroupsService,0.245
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.531
org.apache.hadoop.lib.servlet.TestMDCFilter,0.561
org.apache.hadoop.lib.servlet.TestServerWebApp,0.132
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.178
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.032
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.759
org.apache.hadoop.test.TestHTestCase,1.194
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.057
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.41
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.962
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.043999999999999
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.513
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.567
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.005
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.433
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.287
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8799999999999994
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.19
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,18.93
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.7139999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.7209999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.5330000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.688
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.2239999999999993
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,1.831
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,5.332
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.059
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.121
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.5029999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.2209999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.4889999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3709999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.3209999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.538
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.0970000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.678
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.4000000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.459
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.0599999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.859
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.117
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.144
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.384
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.314
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.473999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.023000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.348
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.430000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.183999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.017
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.455000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,42.67499999999999
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.25
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.841999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.237
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.079
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.289
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.18
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.298
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.295
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.535
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1419999999999995
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.224
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.19
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.7350000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.28500000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.277999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.761
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.653
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.22200000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.008
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.531
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.299
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.096
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5660000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.216000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.131
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.208
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.097000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.39
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.021000000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,202.70799999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.07999999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,43.20400000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.5269999999999992
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.939
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.849
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,37.487
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.045
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.251
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.239
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.216000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.35
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.765
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.181999999999999
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.501
