ClassName,Duration
org.apache.hadoop.security.token.TestDtUtilShell,0.7580000000000001
org.apache.hadoop.security.token.TestToken,0.18000000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,31.072
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.927000000000003
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3369999999999997
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.356
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.819
org.apache.hadoop.service.TestCompositeService,0.07300000000000002
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.1229999999999998
org.apache.hadoop.service.TestServiceOperations,0.625
org.apache.hadoop.service.launcher.TestServiceConf,0.7909999999999999
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.06
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8210000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.201
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.247
org.apache.hadoop.test.TestGenericTestUtils,0.08399999999999999
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5880000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0729999999999995
org.apache.hadoop.test.TestTimedOutTestsListener,0.195
org.apache.hadoop.tools.TestCommandShell,0.09
org.apache.hadoop.tracing.TestTraceUtils,0.32599999999999996
org.apache.hadoop.util.TestApplicationClassLoader,0.448
org.apache.hadoop.util.TestAsyncDiskService,0.01
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4349999999999996
org.apache.hadoop.util.TestCacheableIPList,1.2149999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.489
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.11299999999999999
org.apache.hadoop.util.TestCloseableReferenceCount,0.017
org.apache.hadoop.util.TestConfTest,0.16
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.135
org.apache.hadoop.util.TestDataChecksum,53.900999999999996
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.3849999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11900000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.012
org.apache.hadoop.util.TestFastNumberFormat,0.004
org.apache.hadoop.util.TestFileBasedIPList,0.10600000000000001
org.apache.hadoop.util.TestFindClass,0.26100000000000007
org.apache.hadoop.util.TestGSet,1.301
org.apache.hadoop.util.TestGenericOptionsParser,0.5660000000000001
org.apache.hadoop.util.TestGenericsUtil,0.202
org.apache.hadoop.util.TestHostsFileReader,0.126
org.apache.hadoop.util.TestHttpExceptionUtils,1.0759999999999998
org.apache.hadoop.util.TestIdentityHashStore,0.034
org.apache.hadoop.util.TestIndexedSort,0.605
org.apache.hadoop.util.TestInstrumentedLock,0.674
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.666
org.apache.hadoop.util.TestJsonSerialization,0.443
org.apache.hadoop.util.TestLightWeightCache,7.766
org.apache.hadoop.util.TestLightWeightGSet,0.011
org.apache.hadoop.util.TestLightWeightResizableGSet,0.452
org.apache.hadoop.util.TestLimitInputStream,0.009000000000000001
org.apache.hadoop.util.TestLineReader,0.093
org.apache.hadoop.util.TestMachineList,0.6940000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.2960000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.311
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14500000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.154
org.apache.hadoop.util.TestReadWriteDiskValidator,0.395
org.apache.hadoop.util.TestReflectionUtils,0.318
org.apache.hadoop.util.TestRunJar,0.984
org.apache.hadoop.util.TestShell,5.298000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.1989999999999994
org.apache.hadoop.util.TestShutdownThreadsHelper,3.064
org.apache.hadoop.util.TestSignalLogger,0.015
org.apache.hadoop.util.TestStopWatch,0.009000000000000001
org.apache.hadoop.util.TestStringInterner,0.019
org.apache.hadoop.util.TestStringUtils,0.18000000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.051000000000000004
org.apache.hadoop.util.TestSysInfoWindows,0.069
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.082
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.052000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.916
org.apache.hadoop.util.curator.TestChildReaper,49.772
org.apache.hadoop.util.curator.TestZKCuratorManager,1.336
org.apache.hadoop.util.hash.TestHash,0.215
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.287
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30200000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8989999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.185
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.654
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.931
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.857
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.348
org.apache.hadoop.minikdc.TestMiniKdc,3.338
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.126
org.apache.hadoop.oncrpc.TestFrameDecoder,0.673
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47300000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.003
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.425
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.073
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.221
org.apache.hadoop.registry.cli.TestRegistryCli,1.309
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11800000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.289
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.164
org.apache.hadoop.registry.client.impl.TestCuratorService,2.637
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.17
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.326
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.005
org.apache.hadoop.registry.operations.TestRegistryOperations,1.539
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.21600000000000003
org.apache.hadoop.registry.secure.TestSecureRegistry,0.931
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.38
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.082
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2859999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5830000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.025
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.249
org.apache.hadoop.hdfs.TestPeerCache,1.5419999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.496
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.008
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.021
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.017
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.312
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.096
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.145
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.958
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.125
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.814
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.115
org.apache.hadoop.hdfs.web.TestTokenAspect,1.498
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.005
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.623
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.051000000000000004
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.51
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.574
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.587
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.466000000000005
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.804999999999993
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.327999999999996
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.863
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.635
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.266
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.941
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.893
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.308
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.318
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.554
org.apache.hadoop.lib.server.TestServer,0.31200000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.046
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.416
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.548
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.13
org.apache.hadoop.lib.service.security.TestGroupsService,0.241
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.532
org.apache.hadoop.lib.servlet.TestMDCFilter,0.574
org.apache.hadoop.lib.servlet.TestServerWebApp,0.134
org.apache.hadoop.lib.util.TestCheck,0.011000000000000003
org.apache.hadoop.lib.util.TestConfigurationUtils,0.18
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.031
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.053
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.827
org.apache.hadoop.test.TestHTestCase,1.191
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.042
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.409
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.951
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.839
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.513
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.561
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.416
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.29
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8819999999999992
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.187
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.020999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8780000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.7159999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.5110000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.798
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,3.8149999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,3.353
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,5.239
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,0.772
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.068
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.470999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.842
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.1809999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.392
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.4280000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.573
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.294
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.6480000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.526
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.452
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.0260000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,3.121
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.196
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.167
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.539000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.251
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.400000000000002
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.807
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,5.178000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.768000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.781
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.755
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,10.667000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.631
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.179
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.746
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23700000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.182
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2619999999999996
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.186000000000002
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.33
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.28
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.543
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.117
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.006
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.222
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.20900000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.908
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.32600000000000007
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.150000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.76
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.339
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.225
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.296
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.497
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.344
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.336
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5680000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.316
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.113
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.249
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.045
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.445
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.41900000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.094
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.534000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.009
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.867
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,33.416
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,32.825
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.0899999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.232
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.259
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.266
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.373
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.032
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.097
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.856
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.349
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMembershipState,8.758999999999999
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreMountTable,0.524
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreRouterState,6.528999999999999
