ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.8000000000000003
org.apache.hadoop.security.ssl.TestSSLFactory,2.158
org.apache.hadoop.security.token.TestDtUtilShell,0.7710000000000001
org.apache.hadoop.security.token.TestToken,0.17600000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.278
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,23.939
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.3559999999999999
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.334
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.8049999999999997
org.apache.hadoop.service.TestCompositeService,0.07600000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.10400000000000001
org.apache.hadoop.service.TestServiceLifecycle,2.1279999999999997
org.apache.hadoop.service.TestServiceOperations,0.652
org.apache.hadoop.service.launcher.TestServiceConf,0.657
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.033
org.apache.hadoop.service.launcher.TestServiceLauncher,0.811
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.193
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.23399999999999999
org.apache.hadoop.test.TestGenericTestUtils,0.079
org.apache.hadoop.test.TestJUnitSetup,0.006
org.apache.hadoop.test.TestLambdaTestUtils,0.5850000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0669999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.103
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.28500000000000003
org.apache.hadoop.util.TestApplicationClassLoader,0.46399999999999997
org.apache.hadoop.util.TestAsyncDiskService,0.008
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4879999999999995
org.apache.hadoop.util.TestCacheableIPList,1.2099999999999997
org.apache.hadoop.util.TestChunkedArrayList,0.458
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.11099999999999999
org.apache.hadoop.util.TestCloseableReferenceCount,0.028
org.apache.hadoop.util.TestConfTest,0.15400000000000003
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000001
org.apache.hadoop.util.TestCrcUtil,0.11800000000000002
org.apache.hadoop.util.TestDataChecksum,54.283
org.apache.hadoop.util.TestDirectBufferPool,0.038
org.apache.hadoop.util.TestDiskChecker,1.3929999999999998
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.11900000000000001
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.01
org.apache.hadoop.util.TestFastNumberFormat,0.034
org.apache.hadoop.util.TestFileBasedIPList,0.132
org.apache.hadoop.util.TestFindClass,0.25300000000000006
org.apache.hadoop.util.TestGSet,1.1689999999999998
org.apache.hadoop.util.TestGenericOptionsParser,0.559
org.apache.hadoop.util.TestGenericsUtil,0.197
org.apache.hadoop.util.TestHostsFileReader,0.127
org.apache.hadoop.util.TestHttpExceptionUtils,1.057
org.apache.hadoop.util.TestIdentityHashStore,0.023
org.apache.hadoop.util.TestIndexedSort,0.54
org.apache.hadoop.util.TestInstrumentedLock,0.6649999999999999
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.009000000000000001
org.apache.hadoop.util.TestIntrusiveCollection,0.065
org.apache.hadoop.util.TestJarFinder,0.681
org.apache.hadoop.util.TestJsonSerialization,0.43600000000000005
org.apache.hadoop.util.TestLightWeightCache,8.366
org.apache.hadoop.util.TestLightWeightGSet,0.011
org.apache.hadoop.util.TestLightWeightResizableGSet,0.46699999999999997
org.apache.hadoop.util.TestLimitInputStream,0.02
org.apache.hadoop.util.TestLineReader,0.096
org.apache.hadoop.util.TestMachineList,0.6890000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.016
org.apache.hadoop.util.TestNativeCrc32,0.334
org.apache.hadoop.util.TestNativeLibraryChecker,0.267
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.15000000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.156
org.apache.hadoop.util.TestReadWriteDiskValidator,0.37
org.apache.hadoop.util.TestReflectionUtils,0.35700000000000004
org.apache.hadoop.util.TestRunJar,0.963
org.apache.hadoop.util.TestShell,5.247000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.201
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.013
org.apache.hadoop.util.TestStringInterner,0.021
org.apache.hadoop.util.TestStringUtils,0.19800000000000006
org.apache.hadoop.util.TestSysInfoLinux,0.039
org.apache.hadoop.util.TestSysInfoWindows,0.07100000000000001
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.0
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.052000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.612999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.734
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3179999999999998
org.apache.hadoop.util.hash.TestHash,0.209
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.41500000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.876
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.187
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.636
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.936
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.858
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.359
org.apache.hadoop.minikdc.TestMiniKdc,3.335
org.apache.hadoop.nfs.TestNfsExports,1.0879999999999996
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.687
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.487
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.001
org.apache.hadoop.oncrpc.TestRpcReply,0.003
org.apache.hadoop.oncrpc.TestXDR,0.421
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.071
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.003
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.29
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.288
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.168
org.apache.hadoop.registry.client.impl.TestCuratorService,2.6369999999999996
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.168
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.323
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.58
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.020000000000000004
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9220000000000002
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.5539999999999996
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.085
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2530000000000003
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5780000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.02
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.247
org.apache.hadoop.hdfs.TestPeerCache,1.545
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5540000000000003
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.009000000000000001
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.02
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.3920000000000001
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.831
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.326
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.823
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.116
org.apache.hadoop.hdfs.web.TestTokenAspect,1.4909999999999997
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0769999999999995
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.636
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.05
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.498
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.586
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.587
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.30099999999999
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,26.82399999999999
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,22.783999999999992
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,26.782
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.643
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.472
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.96
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.866
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3150000000000004
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.333
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.562
org.apache.hadoop.lib.server.TestServer,0.31400000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.500999999999998
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.5489999999999995
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.243
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.527
org.apache.hadoop.lib.servlet.TestMDCFilter,0.572
org.apache.hadoop.lib.servlet.TestServerWebApp,0.129
org.apache.hadoop.lib.util.TestCheck,0.007
org.apache.hadoop.lib.util.TestConfigurationUtils,0.18
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.035
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.006
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.05
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.793
org.apache.hadoop.test.TestHTestCase,1.182
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.047
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.397
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.952
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.930000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.536
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.578
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.379999999999995
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.296
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8669999999999995
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.193
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8479999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6510000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.488
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.391
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.2319999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.0800000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,3.372
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.148
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0859999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.088
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.402
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.539
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.4769999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.1799999999999997
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.521
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.52
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.607
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.38899999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.5070000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.4720000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.5890000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.168
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.22
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,5.98
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.773
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.061
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,5.402000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.1530000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,6.264
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.187
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.47
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,8.353000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.723
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.164
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,9.017
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.23500000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.158999999999999
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.227
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.178
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.329
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.292
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.55
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.119
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.212
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.23500000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.87
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2900000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.138000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.747
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.195
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,70.609
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.747
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.496
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.362
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.466
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.546
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.231000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.113
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.270000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,9.075
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.577
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.020000000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.22500000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.086
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.847
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.0660000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.972
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.781000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,32.55899999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,0.71
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.225
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.299
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.212
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,24.536
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.037
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.068000000000001
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,1.4589999999999999
org.apache.hadoop.hdfs.server.federation.store.TestStateStoreDisabledNameservice,0.353
