ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.7499999999999996
org.apache.hadoop.security.ssl.TestSSLFactory,2.0799999999999996
org.apache.hadoop.security.token.TestDtUtilShell,0.7910000000000001
org.apache.hadoop.security.token.TestToken,0.17800000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.257999999999996
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,22.839000000000002
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.341
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.343
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.896
org.apache.hadoop.service.TestCompositeService,0.07100000000000001
org.apache.hadoop.service.TestGlobalStateChangeListener,0.101
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.62
org.apache.hadoop.service.launcher.TestServiceConf,0.695
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.061
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8330000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.18800000000000003
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.248
org.apache.hadoop.test.TestGenericTestUtils,0.078
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5830000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0709999999999997
org.apache.hadoop.test.TestTimedOutTestsListener,0.104
org.apache.hadoop.tools.TestCommandShell,0.093
org.apache.hadoop.tracing.TestTraceUtils,0.312
org.apache.hadoop.util.TestApplicationClassLoader,0.484
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.002
org.apache.hadoop.util.TestBasicDiskValidator,1.4729999999999999
org.apache.hadoop.util.TestCacheableIPList,1.2089999999999999
org.apache.hadoop.util.TestChunkedArrayList,0.5760000000000001
org.apache.hadoop.util.TestClassUtil,0.006
org.apache.hadoop.util.TestClasspath,0.119
org.apache.hadoop.util.TestCloseableReferenceCount,0.017
org.apache.hadoop.util.TestConfTest,0.158
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.013000000000000005
org.apache.hadoop.util.TestCrcUtil,0.11900000000000001
org.apache.hadoop.util.TestDataChecksum,53.667
org.apache.hadoop.util.TestDirectBufferPool,0.068
org.apache.hadoop.util.TestDiskChecker,1.5329999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.125
org.apache.hadoop.util.TestDiskValidatorFactory,0.007
org.apache.hadoop.util.TestDurationInfo,2.013
org.apache.hadoop.util.TestFastNumberFormat,0.018
org.apache.hadoop.util.TestFileBasedIPList,0.10700000000000001
org.apache.hadoop.util.TestFindClass,0.23800000000000007
org.apache.hadoop.util.TestGSet,1.23
org.apache.hadoop.util.TestGenericOptionsParser,0.544
org.apache.hadoop.util.TestGenericsUtil,0.183
org.apache.hadoop.util.TestHostsFileReader,0.129
org.apache.hadoop.util.TestHttpExceptionUtils,1.069
org.apache.hadoop.util.TestIdentityHashStore,0.022
org.apache.hadoop.util.TestIndexedSort,0.608
org.apache.hadoop.util.TestInstrumentedLock,0.6940000000000001
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.066
org.apache.hadoop.util.TestJarFinder,0.655
org.apache.hadoop.util.TestJsonSerialization,0.45300000000000007
org.apache.hadoop.util.TestLightWeightCache,15.275
org.apache.hadoop.util.TestLightWeightGSet,0.01
org.apache.hadoop.util.TestLightWeightResizableGSet,0.479
org.apache.hadoop.util.TestLimitInputStream,0.019999999999999997
org.apache.hadoop.util.TestLineReader,0.173
org.apache.hadoop.util.TestMachineList,0.6920000000000001
org.apache.hadoop.util.TestNativeCodeLoader,0.017
org.apache.hadoop.util.TestNativeCrc32,0.3350000000000001
org.apache.hadoop.util.TestNativeLibraryChecker,0.251
org.apache.hadoop.util.TestOptions,0.003
org.apache.hadoop.util.TestProgress,0.063
org.apache.hadoop.util.TestProtoUtil,0.14300000000000002
org.apache.hadoop.util.TestPureJavaCrc32,0.153
org.apache.hadoop.util.TestReadWriteDiskValidator,0.364
org.apache.hadoop.util.TestReflectionUtils,0.326
org.apache.hadoop.util.TestRunJar,0.963
org.apache.hadoop.util.TestShell,5.245000000000002
org.apache.hadoop.util.TestShutdownHookManager,3.213
org.apache.hadoop.util.TestShutdownThreadsHelper,3.065
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.008
org.apache.hadoop.util.TestStringInterner,0.018000000000000002
org.apache.hadoop.util.TestStringUtils,0.20100000000000004
org.apache.hadoop.util.TestSysInfoLinux,0.037000000000000005
org.apache.hadoop.util.TestSysInfoWindows,0.072
org.apache.hadoop.util.TestTime,0.014
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.004
org.apache.hadoop.util.TestVersionUtil,0.076
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.05600000000000001
org.apache.hadoop.util.bloom.TestBloomFilters,11.950999999999999
org.apache.hadoop.util.curator.TestChildReaper,49.795
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3980000000000001
org.apache.hadoop.util.hash.TestHash,0.224
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.846
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.30200000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8769999999999998
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.631
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.903
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.8480000000000001
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3600000000000003
org.apache.hadoop.minikdc.TestMiniKdc,3.3389999999999995
org.apache.hadoop.nfs.TestNfsExports,1.0839999999999996
org.apache.hadoop.nfs.TestNfsTime,0.004
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.13
org.apache.hadoop.oncrpc.TestFrameDecoder,0.677
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.005
org.apache.hadoop.oncrpc.TestRpcCall,0.066
org.apache.hadoop.oncrpc.TestRpcCallCache,0.47100000000000003
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.004
org.apache.hadoop.oncrpc.TestRpcMessage,0.002
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.419
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.071
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.002
org.apache.hadoop.portmap.TestPortmap,0.222
org.apache.hadoop.registry.cli.TestRegistryCli,1.262
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11900000000000001
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.294
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.17500000000000002
org.apache.hadoop.registry.client.impl.TestCuratorService,2.643
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.17
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.33
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.5730000000000002
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.021000000000000005
org.apache.hadoop.registry.secure.TestSecureLogins,0.22899999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.9249999999999999
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.7399999999999995
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.189
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2510000000000001
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5960000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.017
org.apache.hadoop.hdfs.TestDFSPacket,0.043
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.252
org.apache.hadoop.hdfs.TestPeerCache,1.552
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5469999999999997
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.005
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.019
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.018
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.354
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.091999999999995
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.147
org.apache.hadoop.hdfs.util.TestByteArrayManager,3.729
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.126
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.813
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.119
org.apache.hadoop.hdfs.web.TestTokenAspect,1.492
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.0189999999999997
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.74
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.052000000000000005
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.5
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.577
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.584
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.220999999999997
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,27.28300000000001
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.34099999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.32699999999999
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.627
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.385
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,6.1
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.806
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.3280000000000003
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.3240000000000003
org.apache.hadoop.lib.lang.TestRunnableCallable,0.004
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.551
org.apache.hadoop.lib.server.TestServer,0.30500000000000005
org.apache.hadoop.lib.server.TestServerConstructor,0.048
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.402
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.545
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.127
org.apache.hadoop.lib.service.security.TestGroupsService,0.242
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.52
org.apache.hadoop.lib.servlet.TestMDCFilter,0.563
org.apache.hadoop.lib.servlet.TestServerWebApp,0.133
org.apache.hadoop.lib.util.TestCheck,0.006
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17400000000000002
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.004
org.apache.hadoop.lib.wsrs.TestParam,0.053
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.771
org.apache.hadoop.test.TestHTestCase,1.187
org.apache.hadoop.test.TestHdfsHelper,0.0
org.apache.hadoop.hdfs.nfs.TestMountd,4.038
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.407
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.959
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,10.008000000000001
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.522
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.573
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.004
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.393
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.294
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.8599999999999994
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.186
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.057
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.721
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.5290000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.6360000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.228
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,2.3499999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.199
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.014
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.1889999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.0959999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,2.3559999999999994
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,1.698
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,0.9170000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.29
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,1.8960000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.6449999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,1.9969999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.6229999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.534
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.42000000000000004
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,2.6680000000000006
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.263000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.211
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.124
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.187
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,4.944000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,7.456000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,6.332000000000001
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.217999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.597
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,6.577
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,5.335
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.294000000000002
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.141
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.853
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.263
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.306000000000001
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.243
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.174
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.305
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.325
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.544
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.1370000000000005
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.21
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.18600000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.761
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.29100000000000004
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.134999999999998
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.8330000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.96
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,68.3
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.3580000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.525
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.317
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.143
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.5700000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.293000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.148
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.198
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,8.992
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.7
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.022000000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.54799999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.488
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.6129999999999995
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.813
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.763000000000005
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,31.028000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.049
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.232
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.209
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.146
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.587000000000003
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,12.401
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.235
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,3.0749999999999997
