ClassName,Duration
org.apache.hadoop.security.ssl.TestReloadingX509TrustManager,2.763
org.apache.hadoop.security.ssl.TestSSLFactory,2.0489999999999995
org.apache.hadoop.security.token.TestDtUtilShell,0.7670000000000001
org.apache.hadoop.security.token.TestToken,0.18200000000000002
org.apache.hadoop.security.token.delegation.TestDelegationToken,30.289
org.apache.hadoop.security.token.delegation.TestZKDelegationTokenSecretManager,24.845000000000002
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenAuthenticationHandlerWithMocks,1.387
org.apache.hadoop.security.token.delegation.web.TestDelegationTokenManager,0.333
org.apache.hadoop.security.token.delegation.web.TestWebDelegationToken,3.7970000000000006
org.apache.hadoop.service.TestCompositeService,0.10900000000000003
org.apache.hadoop.service.TestGlobalStateChangeListener,0.099
org.apache.hadoop.service.TestServiceLifecycle,2.126
org.apache.hadoop.service.TestServiceOperations,0.641
org.apache.hadoop.service.launcher.TestServiceConf,0.68
org.apache.hadoop.service.launcher.TestServiceInterruptHandling,1.028
org.apache.hadoop.service.launcher.TestServiceLauncher,0.8390000000000001
org.apache.hadoop.service.launcher.TestServiceLauncherCreationFailures,0.203
org.apache.hadoop.service.launcher.TestServiceLauncherInnerMethods,0.239
org.apache.hadoop.test.TestGenericTestUtils,0.082
org.apache.hadoop.test.TestJUnitSetup,0.007
org.apache.hadoop.test.TestLambdaTestUtils,0.5850000000000001
org.apache.hadoop.test.TestMultithreadedTestUtil,3.0649999999999995
org.apache.hadoop.test.TestTimedOutTestsListener,0.107
org.apache.hadoop.tools.TestCommandShell,0.092
org.apache.hadoop.tracing.TestTraceUtils,0.265
org.apache.hadoop.util.TestApplicationClassLoader,0.455
org.apache.hadoop.util.TestAsyncDiskService,0.009
org.apache.hadoop.util.TestAutoCloseableLock,0.003
org.apache.hadoop.util.TestBasicDiskValidator,1.4899999999999998
org.apache.hadoop.util.TestCacheableIPList,1.215
org.apache.hadoop.util.TestChunkedArrayList,0.484
org.apache.hadoop.util.TestClassUtil,0.005
org.apache.hadoop.util.TestClasspath,0.09700000000000002
org.apache.hadoop.util.TestCloseableReferenceCount,0.009000000000000001
org.apache.hadoop.util.TestConfTest,0.166
org.apache.hadoop.util.TestCpuTimeTracker,2.003
org.apache.hadoop.util.TestCrcComposer,0.018000000000000002
org.apache.hadoop.util.TestCrcUtil,0.129
org.apache.hadoop.util.TestDataChecksum,52.918
org.apache.hadoop.util.TestDirectBufferPool,0.039
org.apache.hadoop.util.TestDiskChecker,1.3799999999999997
org.apache.hadoop.util.TestDiskCheckerWithDiskIo,0.13
org.apache.hadoop.util.TestDiskValidatorFactory,0.006
org.apache.hadoop.util.TestDurationInfo,2.012
org.apache.hadoop.util.TestFastNumberFormat,0.003
org.apache.hadoop.util.TestFileBasedIPList,0.116
org.apache.hadoop.util.TestFindClass,0.2440000000000001
org.apache.hadoop.util.TestGSet,1.256
org.apache.hadoop.util.TestGenericOptionsParser,0.5740000000000001
org.apache.hadoop.util.TestGenericsUtil,0.203
org.apache.hadoop.util.TestHostsFileReader,0.13
org.apache.hadoop.util.TestHttpExceptionUtils,1.044
org.apache.hadoop.util.TestIdentityHashStore,0.021
org.apache.hadoop.util.TestIndexedSort,0.56
org.apache.hadoop.util.TestInstrumentedLock,0.701
org.apache.hadoop.util.TestInstrumentedReadWriteLock,0.008
org.apache.hadoop.util.TestIntrusiveCollection,0.063
org.apache.hadoop.util.TestJarFinder,0.668
org.apache.hadoop.util.TestJsonSerialization,0.507
org.apache.hadoop.util.TestLightWeightCache,9.56
org.apache.hadoop.util.TestLightWeightGSet,0.008
org.apache.hadoop.util.TestLightWeightResizableGSet,0.45099999999999996
org.apache.hadoop.util.TestLimitInputStream,0.006
org.apache.hadoop.util.TestLineReader,0.095
org.apache.hadoop.util.TestMachineList,0.68
org.apache.hadoop.util.TestNativeCodeLoader,0.015
org.apache.hadoop.util.TestNativeCrc32,0.31600000000000006
org.apache.hadoop.util.TestNativeLibraryChecker,0.263
org.apache.hadoop.util.TestOptions,0.002
org.apache.hadoop.util.TestProgress,0.061
org.apache.hadoop.util.TestProtoUtil,0.134
org.apache.hadoop.util.TestPureJavaCrc32,0.157
org.apache.hadoop.util.TestReadWriteDiskValidator,0.319
org.apache.hadoop.util.TestReflectionUtils,0.39
org.apache.hadoop.util.TestRunJar,0.959
org.apache.hadoop.util.TestShell,5.287000000000001
org.apache.hadoop.util.TestShutdownHookManager,3.1979999999999995
org.apache.hadoop.util.TestShutdownThreadsHelper,3.0669999999999997
org.apache.hadoop.util.TestSignalLogger,0.014
org.apache.hadoop.util.TestStopWatch,0.01
org.apache.hadoop.util.TestStringInterner,0.018000000000000002
org.apache.hadoop.util.TestStringUtils,0.17600000000000005
org.apache.hadoop.util.TestSysInfoLinux,0.04100000000000001
org.apache.hadoop.util.TestSysInfoWindows,0.07100000000000001
org.apache.hadoop.util.TestTime,0.013
org.apache.hadoop.util.TestUTF8ByteArrayUtils,0.005
org.apache.hadoop.util.TestVersionUtil,0.08
org.apache.hadoop.util.TestWinUtils,0.0
org.apache.hadoop.util.TestZKUtil,0.053000000000000005
org.apache.hadoop.util.bloom.TestBloomFilters,11.519999999999998
org.apache.hadoop.util.curator.TestChildReaper,49.738
org.apache.hadoop.util.curator.TestZKCuratorManager,1.3990000000000002
org.apache.hadoop.util.hash.TestHash,0.199
org.apache.hadoop.crypto.key.kms.server.TestKMS,139.26600000000002
org.apache.hadoop.crypto.key.kms.server.TestKMSACLs,0.31100000000000005
org.apache.hadoop.crypto.key.kms.server.TestKMSAudit,1.8780000000000001
org.apache.hadoop.crypto.key.kms.server.TestKMSAuthenticationFilter,0.183
org.apache.hadoop.crypto.key.kms.server.TestKMSMDCFilter,0.635
org.apache.hadoop.crypto.key.kms.server.TestKMSWithZK,2.918
org.apache.hadoop.crypto.key.kms.server.TestKeyAuthorizationKeyProvider,0.856
org.apache.hadoop.minikdc.TestChangeOrgNameAndDomain,3.3419999999999996
org.apache.hadoop.minikdc.TestMiniKdc,3.343
org.apache.hadoop.nfs.TestNfsExports,1.087
org.apache.hadoop.nfs.TestNfsTime,0.005
org.apache.hadoop.nfs.nfs3.TestFileHandle,0.128
org.apache.hadoop.oncrpc.TestFrameDecoder,0.681
org.apache.hadoop.oncrpc.TestRpcAcceptedReply,0.004
org.apache.hadoop.oncrpc.TestRpcCall,0.068
org.apache.hadoop.oncrpc.TestRpcCallCache,0.476
org.apache.hadoop.oncrpc.TestRpcDeniedReply,0.006
org.apache.hadoop.oncrpc.TestRpcMessage,0.003
org.apache.hadoop.oncrpc.TestRpcReply,0.004
org.apache.hadoop.oncrpc.TestXDR,0.416
org.apache.hadoop.oncrpc.security.TestCredentialsSys,0.071
org.apache.hadoop.oncrpc.security.TestRpcAuthInfo,0.001
org.apache.hadoop.portmap.TestPortmap,0.22
org.apache.hadoop.registry.cli.TestRegistryCli,1.3070000000000002
org.apache.hadoop.registry.client.binding.TestMarshalling,0.11700000000000002
org.apache.hadoop.registry.client.binding.TestRegistryOperationUtils,0.295
org.apache.hadoop.registry.client.binding.TestRegistryPathUtils,0.163
org.apache.hadoop.registry.client.impl.TestCuratorService,2.644
org.apache.hadoop.registry.client.impl.TestFSRegistryOperationsService,0.16600000000000004
org.apache.hadoop.registry.client.impl.TestMicroZookeeperService,0.32
org.apache.hadoop.registry.integration.TestYarnPolicySelector,0.006
org.apache.hadoop.registry.operations.TestRegistryOperations,1.622
org.apache.hadoop.registry.secure.TestRegistrySecurityHelper,0.019000000000000003
org.apache.hadoop.registry.secure.TestSecureLogins,0.22599999999999998
org.apache.hadoop.registry.secure.TestSecureRegistry,0.961
org.apache.hadoop.registry.server.dns.TestRegistryDNS,1.9140000000000001
org.apache.hadoop.registry.server.dns.TestReverseZoneUtils,0.084
org.apache.hadoop.registry.server.dns.TestSecureRegistryDNS,1.2599999999999998
org.apache.hadoop.fs.TestUrlStreamHandlerFactory,0.5920000000000001
org.apache.hadoop.fs.TestXAttr,0.005
org.apache.hadoop.hdfs.TestDFSOpsCountStatistics,0.023
org.apache.hadoop.hdfs.TestDFSPacket,0.040999999999999995
org.apache.hadoop.hdfs.TestDefaultNameNodePort,0.251
org.apache.hadoop.hdfs.TestPeerCache,1.5219999999999998
org.apache.hadoop.hdfs.client.impl.TestLeaseRenewer,1.5539999999999998
org.apache.hadoop.hdfs.protocol.TestBlockType,0.002
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicy,0.01
org.apache.hadoop.hdfs.protocol.TestErasureCodingPolicyInfo,0.007
org.apache.hadoop.hdfs.protocol.TestExtendedBlock,0.004
org.apache.hadoop.hdfs.protocol.TestHdfsFileStatusMethods,0.019
org.apache.hadoop.hdfs.protocol.TestReadOnly,0.016
org.apache.hadoop.hdfs.server.namenode.ha.TestConfiguredFailoverProxyProvider,1.289
org.apache.hadoop.hdfs.server.namenode.ha.TestRequestHedgingProxyProvider,21.12
org.apache.hadoop.hdfs.shortcircuit.TestShortCircuitShm,0.15
org.apache.hadoop.hdfs.util.TestByteArrayManager,2.87
org.apache.hadoop.hdfs.util.TestECPolicyLoader,0.127
org.apache.hadoop.hdfs.web.TestByteRangeInputStream,0.836
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream,0.117
org.apache.hadoop.hdfs.web.TestTokenAspect,1.5179999999999998
org.apache.hadoop.hdfs.web.TestURLConnectionFactory,2.014
org.apache.hadoop.hdfs.web.TestWebHDFSOAuth2,1.454
org.apache.hadoop.hdfs.web.TestWebHdfsContentLength,0.04700000000000001
org.apache.hadoop.hdfs.web.oauth2.TestAccessTokenTimer,0.513
org.apache.hadoop.hdfs.web.oauth2.TestClientCredentialTimeBasedTokenRefresher,1.573
org.apache.hadoop.hdfs.web.oauth2.TestRefreshTokenTimeBasedTokenRefresher,1.555
org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem,27.63999999999999
org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem,27.108000000000008
org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem,21.23299999999999
org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem,27.05499999999999
org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter,0.636
org.apache.hadoop.fs.http.server.TestHttpFSServer,16.410000000000007
org.apache.hadoop.fs.http.server.TestHttpFSServerNoACLs,5.999
org.apache.hadoop.fs.http.server.TestHttpFSServerNoXAttrs,5.855
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServer,2.283
org.apache.hadoop.fs.http.server.TestHttpFSServerWebServerWithRandomSecret,2.297
org.apache.hadoop.lib.lang.TestRunnableCallable,0.005
org.apache.hadoop.lib.lang.TestXException,0.003
org.apache.hadoop.lib.server.TestBaseService,0.562
org.apache.hadoop.lib.server.TestServer,0.31400000000000006
org.apache.hadoop.lib.server.TestServerConstructor,0.048999999999999995
org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService,18.411999999999995
org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService,4.542
org.apache.hadoop.lib.service.scheduler.TestSchedulerService,0.129
org.apache.hadoop.lib.service.security.TestGroupsService,0.249
org.apache.hadoop.lib.servlet.TestHostnameFilter,0.535
org.apache.hadoop.lib.servlet.TestMDCFilter,0.579
org.apache.hadoop.lib.servlet.TestServerWebApp,0.131
org.apache.hadoop.lib.util.TestCheck,0.011000000000000003
org.apache.hadoop.lib.util.TestConfigurationUtils,0.17300000000000001
org.apache.hadoop.lib.wsrs.TestInputStreamEntity,0.033
org.apache.hadoop.lib.wsrs.TestJSONMapProvider,0.005
org.apache.hadoop.lib.wsrs.TestJSONProvider,0.005
org.apache.hadoop.lib.wsrs.TestParam,0.049
org.apache.hadoop.test.TestDirHelper,0.001
org.apache.hadoop.test.TestExceptionHelper,0.001
org.apache.hadoop.test.TestHFSTestCase,7.902
org.apache.hadoop.test.TestHTestCase,1.194
org.apache.hadoop.test.TestHdfsHelper,0.001
org.apache.hadoop.hdfs.nfs.TestMountd,4.02
org.apache.hadoop.hdfs.nfs.nfs3.TestClientAccessPrivilege,0.409
org.apache.hadoop.hdfs.nfs.nfs3.TestDFSClientCache,0.954
org.apache.hadoop.hdfs.nfs.nfs3.TestExportsTable,9.7
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3HttpServer,0.527
org.apache.hadoop.hdfs.nfs.nfs3.TestNfs3Utils,0.575
org.apache.hadoop.hdfs.nfs.nfs3.TestOffsetRange,0.006
org.apache.hadoop.hdfs.nfs.nfs3.TestOpenFileCtxCache,32.39
org.apache.hadoop.hdfs.nfs.nfs3.TestReaddir,0.289
org.apache.hadoop.hdfs.nfs.nfs3.TestRpcProgramNfs3,2.4489999999999985
org.apache.hadoop.hdfs.nfs.nfs3.TestViewfsWithNfs3,0.18600000000000003
org.apache.hadoop.hdfs.nfs.nfs3.TestWrites,19.03
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppend,1.8199999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractAppendSecure,1.6050000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcat,1.157
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractConcatSecure,1.6800000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreate,1.6490000000000005
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractCreateSecure,2.732
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelegationToken,4.825
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDelete,1.2049999999999996
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractDeleteSecure,1.1500000000000001
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatus,3.0260000000000002
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractGetFileStatusSecure,2.3770000000000007
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdir,1.5679999999999998
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractMkdirSecure,1.3599999999999999
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpen,2.143
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractOpenSecure,1.5440000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRename,2.1100000000000003
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRenameSecure,1.9079999999999995
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectory,0.469
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractRootDirectorySecure,0.457
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeek,3.011
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSeekSecure,2.945
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimes,0.134
org.apache.hadoop.fs.contract.router.TestRouterHDFSContractSetTimesSecure,0.151
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractAppend,6.962
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractConcat,5.101
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractCreate,8.651
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractDelete,4.9670000000000005
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractMkdir,6.499
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractOpen,7.171999999999999
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRename,7.334
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractRootDirectory,4.897
org.apache.hadoop.fs.contract.router.web.TestRouterWebHDFSContractSeek,9.833000000000002
org.apache.hadoop.hdfs.procedure.TestBalanceProcedureScheduler,45.741
org.apache.hadoop.hdfs.server.federation.metrics.TestMetricsBase,2.149
org.apache.hadoop.hdfs.server.federation.metrics.TestRBFMetrics,8.73
org.apache.hadoop.hdfs.server.federation.resolver.TestInitializeMountTableResolver,0.24200000000000002
org.apache.hadoop.hdfs.server.federation.resolver.TestMountTableResolver,13.179
org.apache.hadoop.hdfs.server.federation.resolver.TestMultipleDestinationResolver,2.2279999999999998
org.apache.hadoop.hdfs.server.federation.resolver.TestNamenodeResolver,15.168000000000001
org.apache.hadoop.hdfs.server.federation.resolver.order.TestAvailableSpaceResolver,1.341
org.apache.hadoop.hdfs.server.federation.resolver.order.TestLocalResolver,1.289
org.apache.hadoop.hdfs.server.federation.router.TestConnectionManager,0.5770000000000001
org.apache.hadoop.hdfs.server.federation.router.TestDisableNameservices,6.116
org.apache.hadoop.hdfs.server.federation.router.TestDisableRouterQuota,0.007
org.apache.hadoop.hdfs.server.federation.router.TestFederationUtil,0.218
org.apache.hadoop.hdfs.server.federation.router.TestRBFConfigFields,0.21200000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouter,2.8369999999999997
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdmin,0.2910000000000001
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminCLI,29.148
org.apache.hadoop.hdfs.server.federation.router.TestRouterAdminGenericRefresh,0.752
org.apache.hadoop.hdfs.server.federation.router.TestRouterAllResolver,34.719
org.apache.hadoop.hdfs.server.federation.router.TestRouterClientRejectOverload,71.439
org.apache.hadoop.hdfs.server.federation.router.TestRouterFaultTolerant,6.198
org.apache.hadoop.hdfs.server.federation.router.TestRouterFsck,0.534
org.apache.hadoop.hdfs.server.federation.router.TestRouterHeartbeatService,1.369
org.apache.hadoop.hdfs.server.federation.router.TestRouterMissingFolderMulti,4.34
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTable,0.6230000000000002
org.apache.hadoop.hdfs.server.federation.router.TestRouterMountTableCacheRefresh,10.242
org.apache.hadoop.hdfs.server.federation.router.TestRouterMultiRack,0.107
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeHeartbeat,10.256
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeMonitoring,8.978
org.apache.hadoop.hdfs.server.federation.router.TestRouterNamenodeWebScheme,4.452
org.apache.hadoop.hdfs.server.federation.router.TestRouterPolicyProvider,0.019000000000000003
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuota,203.669
org.apache.hadoop.hdfs.server.federation.router.TestRouterQuotaManager,0.08199999999999999
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCClientRetries,42.608
org.apache.hadoop.hdfs.server.federation.router.TestRouterRPCMultipleDestinationMountTableResolver,3.6209999999999996
org.apache.hadoop.hdfs.server.federation.router.TestRouterRefreshSuperUserGroupsConfiguration,2.8
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpc,30.979000000000006
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcMultiDestination,35.135
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcSingleNS,1.057
org.apache.hadoop.hdfs.server.federation.router.TestRouterRpcStoragePolicySatisfier,6.226
org.apache.hadoop.hdfs.server.federation.router.TestRouterSafemode,12.241
org.apache.hadoop.hdfs.server.federation.router.TestRouterUserMappings,11.168
org.apache.hadoop.hdfs.server.federation.router.TestRouterWithSecureStartup,23.180999999999997
org.apache.hadoop.hdfs.server.federation.router.TestSafeMode,16.987
org.apache.hadoop.hdfs.server.federation.security.TestRouterHttpDelegationToken,8.046999999999999
org.apache.hadoop.hdfs.server.federation.security.TestRouterSecurityManager,2.891
